Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
655.0,655.0,655.0,2020-11-24,2816.2243455579296,2865.6648433057285,2803.0001654595444,2832.9501953125,1517541,0.0,0.0
656.0,656.0,656.0,2020-11-25,2837.880802371664,2852.0265232527163,2765.5399538617835,2772.681884765625,1110258,0.0,0.0
657.0,657.0,657.0,2020-11-26,2771.990421806188,2810.37244652894,2742.5934059307133,2787.241943359375,859782,0.0,0.0
658.0,658.0,658.0,2020-11-27,2809.7737530283457,2873.866866088072,2794.107582545734,2864.927978515625,3266924,0.0,0.0
659.0,659.0,659.0,2020-12-01,2875.202782131661,2884.3259317347324,2833.7796332002326,2866.2177734375,1503427,0.0,0.0
660.0,660.0,660.0,2020-12-02,2868.751985389985,2927.822747489265,2848.4781197688544,2880.916259765625,1748207,0.0,0.0
661.0,661.0,661.0,2020-12-03,2908.3786223373213,2918.51555669908,2880.2716679706264,2893.495849609375,974736,0.0,0.0
662.0,662.0,662.0,2020-12-04,2903.7706220322016,2950.7691309892443,2902.849082640887,2930.909912109375,1089915,0.0,0.0
663.0,663.0,663.0,2020-12-07,2930.402832993848,2965.46744958738,2889.578820558223,2925.011962890625,991744,0.0,0.0
664.0,664.0,664.0,2020-12-08,2925.887277922349,2953.3491940633494,2907.13386317057,2919.390380859375,644753,0.0,0.0
665.0,665.0,665.0,2020-12-09,2925.841467368724,2952.6122318839384,2908.5164816852225,2940.355712890625,669455,0.0,0.0
666.0,666.0,666.0,2020-12-10,2930.495038426372,2956.067754563583,2917.5934879427336,2943.673095703125,559968,0.0,0.0
667.0,667.0,667.0,2020-12-11,2948.9262235141,2985.327031585602,2920.358500723807,2935.379638671875,1276394,0.0,0.0
668.0,668.0,668.0,2020-12-14,2961.82739136128,2961.82739136128,2861.379604908766,2869.350830078125,1421591,0.0,0.0
669.0,669.0,669.0,2020-12-15,2840.691400441652,2889.026098301358,2839.355213272016,2868.1533203125,1058918,0.0,0.0
670.0,670.0,670.0,2020-12-16,2884.510411594042,2898.2412579252705,2861.379683897604,2872.89892578125,1025407,0.0,0.0
671.0,671.0,671.0,2020-12-17,2889.0259383686184,2909.760574289924,2857.739721608843,2868.429443359375,969196,0.0,0.0
672.0,672.0,672.0,2020-12-18,2857.693885676344,2897.3200827366736,2857.693885676344,2889.302734375,1109264,0.0,0.0
673.0,673.0,673.0,2020-12-21,2901.006229862537,2905.475786252697,2713.887596881507,2759.181396484375,1397172,0.0,0.0
674.0,674.0,674.0,2020-12-22,2783.0493211928406,2819.9109016059906,2673.01759365368,2809.8662109375,1073505,0.0,0.0
675.0,675.0,675.0,2020-12-23,2807.56225159887,2832.351573456408,2775.676895803059,2801.526123046875,711716,0.0,0.0
676.0,676.0,676.0,2020-12-24,2806.0873202907856,2841.750848132911,2792.264230043048,2831.982666015625,640601,0.0,0.0
677.0,677.0,677.0,2020-12-28,2853.0858420459467,2878.888943976595,2822.39853653853,2840.7373046875,742559,0.0,0.0
678.0,678.0,678.0,2020-12-29,2853.086123663183,2862.30151811946,2820.832243066216,2832.812255859375,478502,0.0,0.0
679.0,679.0,679.0,2020-12-30,2838.3411598876323,2864.098139377237,2825.071083419896,2858.06201171875,505754,0.0,0.0
680.0,680.0,680.0,2020-12-31,2863.222930613821,2873.175601182356,2842.949063708928,2865.987548828125,605742,0.0,0.0
681.0,681.0,681.0,2021-01-01,2870.5952128402087,2875.9401863234366,2850.321346168464,2859.214111328125,408952,0.0,0.0
682.0,682.0,682.0,2021-01-04,2867.8309026349075,2878.8432545808205,2798.945825523095,2805.028076171875,1599835,0.0,0.0
683.0,683.0,683.0,2021-01-05,2812.538300158136,2833.1347961183183,2793.185972404754,2826.545654296875,1150326,0.0,0.0
684.0,684.0,684.0,2021-01-06,2839.5395733315045,2878.5207373525145,2807.0091855083137,2841.613037109375,1370394,0.0,0.0
685.0,685.0,685.0,2021-01-07,2851.242854257017,2870.3647964760967,2795.950491213894,2815.533203125,880259,0.0,0.0
686.0,686.0,686.0,2021-01-08,2829.125800344242,2917.547455849819,2822.76726883266,2913.078125,1576465,0.0,0.0
687.0,687.0,687.0,2021-01-11,2912.986187963624,2971.872468551908,2900.1307576926843,2946.806640625,1596027,0.0,0.0
688.0,688.0,688.0,2021-01-12,2939.7109501269915,3036.4725958208264,2930.910203069221,2993.390625,1586336,0.0,0.0
689.0,689.0,689.0,2021-01-13,3004.218656682349,3057.667945666268,2964.315952840413,3001.269775390625,1424073,0.0,0.0
690.0,690.0,690.0,2021-01-14,3008.8259841521603,3036.472164710986,2983.9905436138542,3010.300537109375,803208,0.0,0.0
691.0,691.0,691.0,2021-01-15,2995.0030252704983,3014.21721159593,2924.9660314487883,2951.690673828125,1199320,0.0,0.0
692.0,692.0,692.0,2021-01-18,2948.926349281915,2965.099412225803,2840.415075023182,2914.967529296875,1280163,0.0,0.0
693.0,693.0,693.0,2021-01-19,2921.740899910723,2986.479047905906,2921.740899910723,2979.244873046875,770832,0.0,0.0
694.0,694.0,694.0,2021-01-20,2984.866051127619,3034.1684079461825,2976.8487035205185,3018.594482421875,841752,0.0,0.0
695.0,695.0,695.0,2021-01-21,3018.594502193939,3083.470784961756,2967.080315535346,2992.514892578125,1300181,0.0,0.0
696.0,696.0,696.0,2021-01-22,3008.826416292729,3210.597441386738,3003.204935444309,3110.103515625,3813020,0.0,0.0
697.0,697.0,697.0,2021-01-25,3149.775478010647,3243.956757623793,3093.6538197781097,3202.30322265625,2266967,0.0,0.0
698.0,698.0,698.0,2021-01-27,3179.311114989648,3210.643456412734,3068.6802585855007,3095.036376953125,1333633,0.0,0.0
699.0,699.0,699.0,2021-01-28,3076.9739572953254,3192.3047490458766,3064.25666848462,3130.837890625,1986409,0.0,0.0
700.0,700.0,700.0,2021-01-29,3151.5722064393763,3211.5645057079364,2973.254349379265,3000.578125,1718833,0.0,0.0
701.0,701.0,701.0,2021-02-01,3041.079799305752,3097.109435756666,2964.822419489828,3078.540283203125,1285163,0.0,0.0
702.0,702.0,702.0,2021-02-02,3133.23391352107,3133.23391352107,3005.139938821238,3035.41259765625,1751516,0.0,0.0
703.0,703.0,703.0,2021-02-03,3037.9008309293777,3153.5079065873265,3011.590835396664,3115.54052734375,1077971,0.0,0.0
704.0,704.0,704.0,2021-02-04,3171.017229486727,3239.2111484004204,3137.012513968445,3170.74072265625,2425660,0.0,0.0
705.0,705.0,705.0,2021-02-05,3225.3881050715995,3280.6804725871125,3101.9018176202867,3160.14306640625,2719249,0.0,0.0
706.0,706.0,706.0,2021-02-08,3205.1141032948854,3231.746502543246,3147.425645599174,3220.7802734375,1004959,0.0,0.0
707.0,707.0,707.0,2021-02-09,3189.4479575368537,3260.4064934312014,3185.162889194461,3224.881103515625,1543021,0.0,0.0
708.0,708.0,708.0,2021-02-10,3216.1724307043705,3288.743656755365,3211.7951186568503,3261.28173828125,1477082,0.0,0.0
709.0,709.0,709.0,2021-02-11,3247.5046532520646,3275.1508336145966,3201.013038272779,3263.631591796875,757116,0.0,0.0
710.0,710.0,710.0,2021-02-12,3258.51715022838,3299.111005219814,3228.0602284932065,3239.902099609375,566161,0.0,0.0
711.0,711.0,711.0,2021-02-15,3219.783496257431,3235.656500942132,3185.68416991692,3198.05029296875,809861,5.0,0.0
712.0,712.0,712.0,2021-02-16,3202.2958556502663,3216.415533734863,3167.2274860494854,3194.497802734375,759332,0.0,0.0
713.0,713.0,713.0,2021-02-17,3196.251142794732,3317.652346747262,3190.5295064789907,3307.5009765625,1946207,0.0,0.0
714.0,714.0,714.0,2021-02-18,3303.4864063134805,3349.0754211146705,3235.5184603253565,3251.068603515625,1701157,0.0,0.0
715.0,715.0,715.0,2021-02-19,3251.068525098493,3251.068525098493,3110.0105385894813,3128.190673828125,995322,0.0,0.0
716.0,716.0,716.0,2021-02-22,3137.6966178926486,3168.104544466684,3091.692358240404,3150.7548828125,921345,0.0,0.0
717.0,717.0,717.0,2021-02-23,3150.7548409850547,3211.109492664326,3116.5171694100754,3142.72607421875,1069537,0.0,0.0
718.0,718.0,718.0,2021-02-24,3174.610261028146,3229.9813702321253,3092.568824346498,3176.0869140625,823330,0.0,0.0
719.0,719.0,719.0,2021-02-25,3183.838962154932,3193.067480885816,3139.772785214961,3169.4423828125,897962,0.0,0.0
720.0,720.0,720.0,2021-02-26,3142.310859547656,3159.52195812747,2952.941686288909,2975.274658203125,1880371,0.0,0.0
721.0,721.0,721.0,2021-03-01,3003.8828285304508,3103.597017868909,2999.26856919323,3091.73828125,1176879,0.0,0.0
722.0,722.0,722.0,2021-03-02,3093.399230610083,3220.75277888699,3092.937804710529,3208.201904296875,1402320,0.0,0.0
723.0,723.0,723.0,2021-03-03,3239.209642739862,3240.040119192682,3132.158839731935,3160.16748046875,965062,0.0,0.0
724.0,724.0,724.0,2021-03-04,3135.850490151636,3193.0673030973094,3108.3956484559285,3156.014892578125,934953,0.0,0.0
725.0,725.0,725.0,2021-03-05,3151.538852931877,3222.1370146447,3132.158965402867,3194.635986328125,1017875,0.0,0.0
726.0,726.0,726.0,2021-03-08,3194.59004215116,3220.291556502844,3158.6450073653778,3196.712646484375,749107,0.0,0.0
727.0,727.0,727.0,2021-03-09,3197.727987593207,3220.75309719541,3152.923483257341,3182.77783203125,564852,0.0,0.0
728.0,728.0,728.0,2021-03-10,3182.915686931668,3206.9098324405754,3144.94042752731,3155.55322265625,787897,0.0,0.0
729.0,729.0,729.0,2021-03-12,3096.1681693909136,3155.230691847253,3054.6398332888,3092.0615234375,1098158,0.0,0.0
730.0,730.0,730.0,2021-03-15,3100.782348007376,3109.4570656444275,2992.8086769606907,3012.326904296875,781236,0.0,0.0
731.0,731.0,731.0,2021-03-16,3044.4423085458147,3045.4113481268023,2997.423048095713,3003.92919921875,523881,0.0,0.0
732.0,732.0,732.0,2021-03-17,3005.7284899643746,3025.9388554547177,2930.054637898953,2944.405029296875,991815,0.0,0.0
733.0,733.0,733.0,2021-03-18,2969.460232727414,2969.460232727414,2835.277669280201,2867.485107421875,1472097,0.0,0.0
734.0,734.0,734.0,2021-03-19,2846.998125318663,2890.4183524855425,2801.778381999177,2878.513427734375,1554560,0.0,0.0
735.0,735.0,735.0,2021-03-22,2890.003186883753,2901.400273007366,2843.445126887155,2857.01123046875,619756,0.0,0.0
736.0,736.0,736.0,2021-03-23,2868.131068707052,2890.371887593992,2824.434170404608,2830.8017578125,944310,0.0,0.0
737.0,737.0,737.0,2021-03-24,2831.309737057051,2847.8748842319624,2789.781399975054,2799.79443359375,975533,0.0,0.0
738.0,738.0,738.0,2021-03-25,2799.102012456373,2814.3290678513526,2701.2797171916545,2714.70703125,1075251,0.0,0.0
739.0,739.0,739.0,2021-03-26,2742.71578609532,2752.682631455851,2704.8788590327667,2711.154296875,611318,0.0,0.0
740.0,740.0,740.0,2021-03-30,2708.524267855007,2746.7304735182106,2691.590069866789,2735.19482421875,899455,0.0,0.0
741.0,741.0,741.0,2021-03-31,2727.581067465675,2733.4872292905725,2678.116117286037,2688.8212890625,1212659,0.0,0.0
742.0,742.0,742.0,2021-04-01,2721.490142123684,2773.123658762056,2706.724512325793,2728.04248046875,1067722,0.0,0.0
743.0,743.0,743.0,2021-04-05,2732.5645706265727,2743.5926061527407,2645.447438368842,2664.18115234375,1152927,0.0,0.0
744.0,744.0,744.0,2021-04-06,2676.270311977055,2702.1101632651093,2646.739053362136,2665.14990234375,788062,0.0,0.0
745.0,745.0,745.0,2021-04-07,2657.813606905388,2721.398015920552,2653.24553482965,2714.661376953125,649751,0.0,0.0
746.0,746.0,746.0,2021-04-08,2739.9472792995434,2759.650257401942,2688.6366237582733,2702.1103515625,953450,0.0,0.0
747.0,747.0,747.0,2021-04-09,2702.110447214279,2720.5674857881468,2677.3317828066024,2688.17529296875,557093,0.0,0.0
748.0,748.0,748.0,2021-04-12,2652.2760531888475,2666.995494226668,2529.629140016452,2571.157470703125,859305,0.0,0.0
749.0,749.0,749.0,2021-04-13,2583.06215086405,2656.8902937969274,2559.29871735753,2644.29345703125,714921,0.0,0.0
750.0,750.0,750.0,2021-04-15,2631.973097836632,2667.041463095325,2602.441842881944,2641.709228515625,683426,0.0,0.0
751.0,751.0,751.0,2021-04-16,2619.284077007037,2699.2952816513703,2619.284077007037,2671.517578125,709663,0.0,0.0
752.0,752.0,752.0,2021-04-19,2548.317175640406,2604.7956666698537,2531.4751285218927,2570.650146484375,740714,0.0,0.0
753.0,753.0,753.0,2021-04-20,2622.0530299264,2629.0667946733624,2584.76990230681,2605.85693359375,740095,0.0,0.0
754.0,754.0,754.0,2021-04-22,2540.887810645354,2660.1664013190043,2537.8423547585226,2631.188720703125,1436707,0.0,0.0
755.0,755.0,755.0,2021-04-23,2600.5963794339327,2652.091555074337,2595.1054562702043,2643.09375,682515,0.0,0.0
756.0,756.0,756.0,2021-04-26,2639.4023426702065,2656.336538061871,2611.670600945335,2643.55517578125,831133,0.0,0.0
757.0,757.0,757.0,2021-04-27,2653.1992084986987,2712.2617300096263,2648.8156619803094,2681.34619140625,811184,0.0,0.0
758.0,758.0,758.0,2021-04-28,2702.110352146519,2776.861355740736,2690.159465151534,2700.495361328125,1389833,0.0,0.0
759.0,759.0,759.0,2021-04-29,2735.1481715864143,2735.1481715864143,2630.1737808069247,2639.448486328125,1009327,0.0,0.0
760.0,760.0,760.0,2021-04-30,2616.1004815464566,2639.3563032129414,2588.599451228077,2601.65771484375,670258,0.0,0.0
761.0,761.0,761.0,2021-05-03,2565.4818850452148,2628.281996777947,2553.207910715429,2577.755859375,668727,0.0,0.0
762.0,762.0,762.0,2021-05-04,2578.4482482541976,2602.2116850446578,2553.3005335924486,2562.529052734375,642256,0.0,0.0
763.0,763.0,763.0,2021-05-05,2571.895706529498,2583.9851557734023,2554.453896850277,2573.095458984375,365152,0.0,0.0
764.0,764.0,764.0,2021-05-06,2600.5961318464942,2696.572710168721,2585.9688420472635,2688.5439453125,2249529,0.0,0.0
765.0,765.0,765.0,2021-05-07,2721.4440303770275,2763.9414048855606,2602.4423244665377,2640.0947265625,2287493,0.0,0.0
766.0,766.0,766.0,2021-05-10,2640.094734608822,2656.8905939624624,2611.670851307318,2617.48486328125,781259,0.0,0.0
767.0,767.0,767.0,2021-05-11,2612.132475110276,2624.26788827284,2585.000717584333,2619.376953125,684120,0.0,0.0
768.0,768.0,768.0,2021-05-12,2620.714734691387,2637.5105933387167,2597.8279636978614,2621.03759765625,486996,0.0,0.0
769.0,769.0,769.0,2021-05-14,2621.0376703148045,2631.881179877727,2586.523100211244,2595.382568359375,518143,0.0,0.0
770.0,770.0,770.0,2021-05-17,2616.284907042265,2661.873696781706,2595.9821670228894,2634.51123046875,926624,0.0,0.0
771.0,771.0,771.0,2021-05-18,2654.306388260084,2694.4504428631967,2636.172439923685,2682.68408203125,1288013,0.0,0.0
772.0,772.0,772.0,2021-05-19,2690.113037109375,2716.829552056593,2670.7331490204224,2690.113037109375,717841,0.0,0.0
773.0,773.0,773.0,2021-05-20,2686.744887356275,2691.774384996962,2640.971344388157,2644.06298828125,637388,0.0,0.0
774.0,774.0,774.0,2021-05-21,2652.2762102033585,2667.1342150730948,2616.284988144231,2661.873779296875,1658538,0.0,0.0
775.0,775.0,775.0,2021-05-24,2694.7273452234945,2735.0559251576665,2668.8874939679263,2676.685546875,1587246,0.0,0.0
776.0,776.0,776.0,2021-05-25,2699.249221243178,2717.660295453876,2683.0993142552825,2703.678955078125,501532,0.0,0.0
777.0,777.0,777.0,2021-05-26,2715.0300684049976,2756.327687562416,2695.188754172942,2735.978759765625,817054,0.0,0.0
778.0,778.0,778.0,2021-05-27,2740.8700654934783,2794.810712462013,2708.7085875656867,2760.52685546875,2097924,0.0,0.0
779.0,779.0,779.0,2021-05-28,2791.626671608973,2799.378536541774,2728.45751148939,2760.75732421875,1077246,0.0,0.0
780.0,780.0,780.0,2021-05-31,2758.404290867882,2782.398439935318,2731.6415861388195,2775.47705078125,662303,0.0,0.0
781.0,781.0,781.0,2021-06-01,2783.7824804835127,2819.312275112591,2737.1784641518643,2747.09912109375,971553,0.0,0.0
782.0,782.0,782.0,2021-06-02,2742.715485919987,2762.095373270028,2715.122307862888,2743.269287109375,793261,0.0,0.0
783.0,783.0,783.0,2021-06-03,2753.7899417652784,2781.4754974800767,2733.48720090776,2776.261474609375,851280,0.0,0.0
784.0,784.0,784.0,2021-06-04,2773.169996810891,2819.312592431704,2773.0316591462856,2813.2216796875,1023321,0.0,0.0
785.0,785.0,785.0,2021-06-07,2828.7717326749544,2839.2461916629977,2806.1618615549687,2816.774658203125,612460,0.0,0.0
786.0,786.0,786.0,2021-06-08,2822.080856129552,2840.537892467875,2805.7926116832296,2820.18896484375,555729,0.0,0.0
787.0,787.0,787.0,2021-06-09,2820.188927643414,2851.612076656038,2778.337733481686,2790.242431640625,845692,0.0,0.0
788.0,788.0,788.0,2021-06-10,2804.500450510268,2809.068521888401,2767.632565925271,2776.861083984375,567660,0.0,0.0
789.0,789.0,789.0,2021-06-11,2786.089757950264,2803.6239432437565,2763.941313369009,2772.570068359375,467264,0.0,0.0
790.0,790.0,790.0,2021-06-14,2777.784278509296,2784.1980542905712,2715.9531998846696,2755.312744140625,489598,0.0,0.0
791.0,791.0,791.0,2021-06-15,2754.71283873339,2791.626913624289,2742.992665016656,2775.061767578125,454939,0.0,0.0
792.0,792.0,792.0,2021-06-16,2775.9383315563377,2782.259956775383,2740.869961676304,2745.853271484375,444814,0.0,0.0
793.0,793.0,793.0,2021-06-17,2719.6446980325486,2730.6727337795246,2678.1163602614374,2689.282958984375,782315,0.0,0.0
794.0,794.0,794.0,2021-06-18,2689.282721818525,2717.798754450953,2631.973530626186,2668.287841796875,904203,0.0,0.0
795.0,795.0,795.0,2021-06-21,2648.5846211609955,2688.267247889192,2643.970362239112,2671.517578125,577938,0.0,0.0
796.0,796.0,796.0,2021-06-22,2677.193312375281,2715.0764272306187,2673.0866665573767,2682.776611328125,522538,0.0,0.0
797.0,797.0,797.0,2021-06-23,2730.672728193193,2763.941586000676,2695.650541805668,2702.43359375,1911546,0.0,0.0
798.0,798.0,798.0,2021-06-24,2713.1843800724405,2713.1843800724405,2670.271769979458,2682.68408203125,844653,0.0,0.0
799.0,799.0,799.0,2021-06-25,2683.6531129799137,2721.766938497046,2678.0698143653062,2712.446044921875,631005,0.0,0.0
800.0,800.0,800.0,2021-06-28,2728.872406091303,2730.164308315545,2703.4016097099825,2716.55224609375,407079,0.0,0.0
801.0,801.0,801.0,2021-06-29,2716.5528937807258,2729.380670319654,2690.11327708022,2701.64892578125,470337,0.0,0.0
802.0,802.0,802.0,2021-06-30,2699.341713593601,2703.955972933077,2673.87091191744,2678.669921875,758083,0.0,0.0
803.0,803.0,803.0,2021-07-01,2680.88475977732,2719.6445394367515,2680.88475977732,2697.03466796875,634751,0.0,0.0
804.0,804.0,804.0,2021-07-02,2731.641523629427,2739.9010027698155,2682.868712384264,2694.589111328125,928741,0.0,0.0
805.0,805.0,805.0,2021-07-05,2710.3235949207647,2724.166373113977,2699.434122986612,2711.385009765625,480881,0.0,0.0
806.0,806.0,806.0,2021-07-06,2710.415530312661,2726.104009718624,2687.713287638262,2694.034912109375,452807,0.0,0.0
807.0,807.0,807.0,2021-07-07,2693.804599096864,2696.573154697169,2668.1492721395766,2688.590576171875,668763,0.0,0.0
808.0,808.0,808.0,2021-07-08,2686.421478954865,2708.4315835989464,2667.1799295965498,2676.63916015625,524837,0.0,0.0
809.0,809.0,809.0,2021-07-09,2676.639269967724,2694.4041671135424,2654.167963826382,2673.317138671875,328728,0.0,0.0
810.0,810.0,810.0,2021-07-12,2689.190480318173,2700.2647032982068,2671.7486692468774,2674.609375,392467,0.0,0.0
811.0,811.0,811.0,2021-07-13,2693.8048473190097,2693.8048473190097,2672.856153074165,2680.054443359375,317264,0.0,0.0
812.0,812.0,812.0,2021-07-14,2694.7275909210693,2694.7275909210693,2672.5791449682933,2676.91650390625,429264,0.0,0.0
813.0,813.0,813.0,2021-07-15,2685.4991229336724,2688.636729381164,2659.7054564875866,2662.104736328125,349469,0.0,0.0
814.0,814.0,814.0,2021-07-16,2664.27299102991,2684.2526412110283,2657.8130288071147,2680.607421875,459445,0.0,0.0
815.0,815.0,815.0,2021-07-19,2663.3502514299107,2671.102116301433,2648.676998171097,2664.365478515625,338468,0.0,0.0
816.0,816.0,816.0,2021-07-20,2665.1960575631824,2675.347427588527,2609.8249483340305,2619.976318359375,481836,0.0,0.0
817.0,817.0,817.0,2021-07-22,2625.579449273853,2636.6464659671456,2598.860970865648,2628.54296875,613062,10.0,0.0
818.0,818.0,818.0,2021-07-23,2639.4712641150863,2652.3905092592595,2612.5676070601853,2625.533203125,430659,0.0,0.0
819.0,819.0,819.0,2021-07-26,2620.9028133965503,2624.4684430004786,2600.5283038931143,2602.612060546875,313614,0.0,0.0
820.0,820.0,820.0,2021-07-27,2613.308424009969,2617.4295859217505,2584.321011769888,2587.423583984375,427442,0.0,0.0
821.0,821.0,821.0,2021-07-28,2589.692607610659,2598.62951721528,2557.0007383898287,2572.466796875,415048,0.0,0.0
822.0,822.0,822.0,2021-07-29,2579.04244858071,2579.04244858071,2537.552493969841,2542.831298828125,611448,0.0,0.0
823.0,823.0,823.0,2021-07-30,2559.7788497516053,2594.9711783661355,2542.8309199615705,2559.130615234375,745920,0.0,0.0
824.0,824.0,824.0,2021-08-02,2565.428190735908,2590.155386509647,2560.936447904776,2576.634033203125,464874,0.0,0.0
825.0,825.0,825.0,2021-08-03,2578.5790514569867,2613.493501274873,2578.5790514569867,2610.807861328125,530085,0.0,0.0
826.0,826.0,826.0,2021-08-04,2622.56973464186,2624.885019698557,2594.045377522946,2598.212890625,308031,0.0,0.0
827.0,827.0,827.0,2021-08-05,2598.675968631031,2622.47705398575,2579.227573997656,2610.5302734375,316844,0.0,0.0
828.0,828.0,828.0,2021-08-06,2620.902840424235,2640.3975869842,2603.954907578463,2624.422119140625,445529,0.0,0.0
829.0,829.0,829.0,2021-08-09,2639.4250218528364,2654.150144691823,2616.272170783952,2626.7373046875,422204,0.0,0.0
830.0,830.0,830.0,2021-08-10,2633.729387420051,2633.729387420051,2583.8580581156016,2590.38720703125,574570,0.0,0.0
831.0,831.0,831.0,2021-08-11,2602.3801586071418,2606.8719016348755,2547.970964899608,2576.07861328125,551805,0.0,0.0
832.0,832.0,832.0,2021-08-12,2593.119146013545,2594.276788489444,2569.966296495568,2577.328857421875,410605,0.0,0.0
833.0,833.0,833.0,2021-08-13,2590.202137714383,2606.45525820022,2548.6658326677634,2567.373291015625,1083905,0.0,0.0
834.0,834.0,834.0,2021-08-16,2569.966336524915,2572.651976670013,2539.2193971065403,2544.359375,396756,0.0,0.0
835.0,835.0,835.0,2021-08-17,2550.517932218648,2583.85803590778,2512.5472585726907,2577.0048828125,877329,0.0,0.0
836.0,836.0,836.0,2021-08-18,2584.321067084251,2588.4885800037564,2549.1287357639853,2559.40869140625,613650,0.0,0.0
837.0,837.0,837.0,2021-08-20,2483.096922856221,2538.478587758486,2483.096922856221,2498.192626953125,809463,0.0,0.0
838.0,838.0,838.0,2021-08-23,2501.4336487810547,2510.6020859681344,2460.221580150637,2482.541015625,758426,0.0,0.0
839.0,839.0,839.0,2021-08-24,2482.911975440048,2495.8775732230247,2456.054665746739,2478.142578125,567946,0.0,0.0
840.0,840.0,840.0,2021-08-25,2484.763700594722,2507.9165490907603,2472.724219376784,2476.38232421875,407780,0.0,0.0
841.0,841.0,841.0,2021-08-26,2477.355135593463,2481.985705940366,2447.2564283385886,2451.933349609375,445529,0.0,0.0
842.0,842.0,842.0,2021-08-27,2452.35002536769,2481.892973374458,2441.23665667267,2476.475341796875,517155,0.0,0.0
843.0,843.0,843.0,2021-08-30,2481.985585740486,2527.365172942458,2481.985585740486,2524.818359375,518747,0.0,0.0
844.0,844.0,844.0,2021-08-31,2525.512985215952,2543.109151962964,2501.52672203848,2539.265869140625,708031,0.0,0.0
845.0,845.0,845.0,2021-09-01,2555.148723709801,2559.7792940681006,2528.8471745154857,2538.33984375,442282,0.0,0.0
846.0,846.0,846.0,2021-09-02,2523.660434457363,2536.4872027026654,2502.9155730699754,2528.615234375,422436,0.0,0.0
847.0,847.0,847.0,2021-09-03,2530.1432792278265,2606.038271244872,2530.1432792278265,2592.609619140625,981491,0.0,0.0
848.0,848.0,848.0,2021-09-06,2616.086896750029,2620.9026443744056,2594.0453381246325,2609.04833984375,580935,0.0,0.0
849.0,849.0,849.0,2021-09-07,2610.020737074749,2616.272006470741,2584.784130994633,2591.035400390625,311022,0.0,0.0
850.0,850.0,850.0,2021-09-08,2592.1931922776066,2602.195269108093,2574.5970255561792,2591.59130859375,341207,0.0,0.0
851.0,851.0,851.0,2021-09-09,2577.375028709461,2598.953528176698,2558.852750386001,2590.062744140625,403669,0.0,0.0
852.0,852.0,852.0,2021-09-13,2565.335991768983,2605.066195207899,2565.335991768983,2583.673095703125,279930,0.0,0.0
853.0,853.0,853.0,2021-09-14,2593.119218654101,2649.6121730604937,2593.119218654101,2640.999267578125,880592,0.0,0.0
854.0,854.0,854.0,2021-09-15,2648.685891695635,2671.838740399268,2648.685891695635,2662.53125,681873,0.0,0.0
855.0,855.0,855.0,2021-09-16,2675.543401255881,2709.8096199635543,2668.967901279262,2704.623291015625,1118060,0.0,0.0
856.0,856.0,856.0,2021-09-17,2723.7013086390025,2736.157496877005,2682.628061775828,2715.458984375,1024040,0.0,0.0
857.0,857.0,857.0,2021-09-20,2704.2528240720712,2704.2528240720712,2661.234874882156,2676.00634765625,442234,0.0,0.0
858.0,858.0,858.0,2021-09-21,2676.4696534427003,2681.100223777376,2606.455339541573,2639.841796875,580932,0.0,0.0
859.0,859.0,859.0,2021-09-22,2639.4249515804613,2648.6860917614454,2616.3648029706333,2636.831787109375,561230,0.0,0.0
860.0,860.0,860.0,2021-09-23,2639.4248188851484,2669.060465974385,2636.878005463417,2642.24951171875,448036,0.0,0.0
861.0,861.0,861.0,2021-09-24,2639.424642534675,2650.8158888439148,2609.1871138250453,2624.097412109375,603710,0.0,0.0
862.0,862.0,862.0,2021-09-27,2631.0895400497657,2711.6614478232013,2631.0895400497657,2697.723388671875,1187306,0.0,0.0
863.0,863.0,863.0,2021-09-28,2711.615359985478,2721.84896459984,2677.395493929274,2704.76220703125,788979,0.0,0.0
864.0,864.0,864.0,2021-09-29,2699.622287714003,2704.7622655919813,2653.7796450924443,2672.90380859375,613787,0.0,0.0
865.0,865.0,865.0,2021-09-30,2646.1854447060105,2666.1432456254747,2618.309324263264,2623.2177734375,920513,0.0,0.0
866.0,866.0,866.0,2021-10-01,2618.30925898973,2640.3508157552,2595.20276164504,2637.526123046875,329726,0.0,0.0
867.0,867.0,867.0,2021-10-04,2650.1216255396444,2657.947243807097,2639.4249633624486,2644.56494140625,386779,0.0,0.0
868.0,868.0,868.0,2021-10-05,2642.2035486753944,2648.362117049387,2630.164065277995,2634.3779296875,316991,0.0,0.0
869.0,869.0,869.0,2021-10-06,2630.1637225070767,2639.424862375059,2575.522997285979,2591.40576171875,468624,0.0,0.0
870.0,870.0,870.0,2021-10-07,2611.6416158292723,2648.0842940654456,2602.3804753476084,2631.69189453125,552458,0.0,0.0
871.0,871.0,871.0,2021-10-08,2655.8633758107594,2659.7993602400843,2630.1637127722283,2632.108642578125,300133,0.0,0.0
872.0,872.0,872.0,2021-10-11,2634.794377008716,2665.8655474834827,2633.127326558564,2646.648681640625,658779,0.0,0.0
873.0,873.0,873.0,2021-10-12,2661.559015908951,2711.198818274458,2644.287079719264,2701.150390625,956819,0.0,0.0
874.0,874.0,874.0,2021-10-13,2709.8095399294534,2729.119107098752,2692.2597250057543,2709.068603515625,754779,0.0,0.0
