Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
670.0,670.0,670.0,2020-12-16,509.17240954609696,521.8918230359528,508.7779839358028,517.405517578125,1563932,0.0,0.0
671.0,671.0,671.0,2020-12-17,518.6379924700701,527.5120265617634,508.1370280558751,510.2076721191406,2380806,0.0,0.0
672.0,672.0,672.0,2020-12-18,512.6726398168984,516.07436464439,499.4601660623389,509.0244140625,1277799,0.0,0.0
673.0,673.0,673.0,2020-12-21,509.2709449724108,524.3075023989921,458.1466437039449,481.7121276855469,5349658,0.0,0.0
674.0,674.0,674.0,2020-12-22,481.7121021596501,489.2550546397396,460.6116287103546,477.2750854492188,2641936,0.0,0.0
675.0,675.0,675.0,2020-12-23,481.6135481131688,490.5368700958185,480.3810434144356,488.2690734863281,2055730,0.0,0.0
676.0,676.0,676.0,2020-12-24,490.53688933632696,497.83331142092845,482.74746535289495,489.2550964355469,1940686,0.0,0.0
677.0,677.0,677.0,2020-12-28,493.0019075780426,495.71341806972185,488.3183894560513,491.9172973632813,1102762,0.0,0.0
678.0,678.0,678.0,2020-12-29,494.3822876326055,497.7346944553863,484.42364346957777,490.9312744140625,1409683,0.0,0.0
679.0,679.0,679.0,2020-12-30,493.0018624127598,493.3469697345379,485.8533354077748,492.2623596191406,1490678,0.0,0.0
680.0,680.0,680.0,2020-12-31,494.4808952231055,500.3969178977588,485.1138593215711,486.5928649902344,3118976,0.0,0.0
681.0,681.0,681.0,2021-01-01,486.8393814980779,496.8966324026732,486.7900933437258,495.5655212402344,1367409,0.0,0.0
682.0,682.0,682.0,2021-01-04,497.2416950576816,512.130388269366,495.95990217769554,507.39752197265625,2551988,0.0,0.0
683.0,683.0,683.0,2021-01-05,507.397484474275,512.7219285741318,502.8618914861677,510.4541320800781,2056118,0.0,0.0
684.0,684.0,684.0,2021-01-06,510.74999718434646,518.2436024143053,503.9958647556141,512.968505859375,2171228,0.0,0.0
685.0,685.0,685.0,2021-01-07,515.6799574231261,516.6659611658089,504.98184088737423,507.1510009765625,2024795,0.0,0.0
686.0,686.0,686.0,2021-01-08,508.7779159923303,516.5673693986777,506.06640578113087,510.4048461914063,1514739,0.0,0.0
687.0,687.0,687.0,2021-01-11,511.8345411066704,517.9970647675622,509.3202434892056,515.9757690429688,1509572,0.0,0.0
688.0,688.0,688.0,2021-01-12,517.6519970089528,524.5540236357389,508.3835371806245,510.0104675292969,3090004,0.0,0.0
689.0,689.0,689.0,2021-01-13,512.7219604670046,516.5673992428648,498.0797984625017,507.5454406738281,1965007,0.0,0.0
690.0,690.0,690.0,2021-01-14,507.20037133001017,515.4827670196152,499.60813014553423,513.1163940429688,2055150,0.0,0.0
691.0,691.0,691.0,2021-01-15,514.5954110908084,517.4054978691925,500.93922225146855,504.9325256347656,1849462,0.0,0.0
692.0,692.0,692.0,2021-01-18,504.9324868801484,504.9324868801484,486.0998396789397,489.3043518066406,1624152,0.0,0.0
693.0,693.0,693.0,2021-01-19,492.0158591564926,499.6080998810576,489.10713612930897,497.2909851074219,1171344,0.0,0.0
694.0,694.0,694.0,2021-01-20,496.94589671076864,503.35492117231627,493.0511698094956,501.87591552734375,1181223,0.0,0.0
695.0,695.0,695.0,2021-01-21,502.8618957263174,503.0097902657949,488.071839969661,490.1917419433594,1631561,0.0,0.0
696.0,696.0,696.0,2021-01-22,485.31106403439753,495.81199808900425,477.2258211441241,488.2197570800781,2349896,0.0,0.0
697.0,697.0,697.0,2021-01-25,492.656778429621,494.4316032726532,475.8454261611196,484.5222473144531,1763950,0.0,0.0
698.0,698.0,698.0,2021-01-27,483.832048666568,488.9099619243021,476.23980781022647,479.0992126464844,1443779,0.0,0.0
699.0,699.0,699.0,2021-01-28,475.352442949063,484.6208727475076,469.535026486562,474.0213317871094,2438690,0.0,0.0
700.0,700.0,700.0,2021-01-29,477.1271947002761,479.1978085330141,463.3231426026173,464.9500427246094,1608478,0.0,0.0
701.0,701.0,701.0,2021-02-01,466.8234710448,475.8946871712896,457.6043302886591,472.9366760253906,1614680,0.0,0.0
702.0,702.0,702.0,2021-02-02,474.2677788308425,485.11381951096575,473.9719897575626,480.3316955566406,1716999,0.0,0.0
703.0,703.0,703.0,2021-02-03,485.064599639672,500.69273638348375,482.4516653993093,494.53021240234375,3475814,0.0,0.0
704.0,704.0,704.0,2021-02-04,496.354325518851,501.8759530240423,492.1145210560063,494.53021240234375,1338289,0.0,0.0
705.0,705.0,705.0,2021-02-05,499.0165093805418,504.34092367100254,490.1917636848215,496.1571044921875,2182037,0.0,0.0
706.0,706.0,706.0,2021-02-08,499.9039108782396,500.742020099971,493.051172647576,496.0585021972656,950750,0.0,0.0
707.0,707.0,707.0,2021-02-09,496.9459118467794,506.0664469352372,492.0158928800455,494.3330078125,2303479,0.0,0.0
708.0,708.0,708.0,2021-02-10,497.9318940481648,502.8619128011169,485.4096343794877,500.5941162109375,2065039,0.0,0.0
709.0,709.0,709.0,2021-02-11,499.80529461245663,502.8619122540509,494.97388225790894,499.1643981933594,1241576,0.0,0.0
710.0,710.0,710.0,2021-02-12,500.84064582167446,503.7986572427917,494.9739111336127,497.0445251464844,1062354,0.0,0.0
711.0,711.0,711.0,2021-02-15,502.861924393158,504.4395364485593,481.36705417096266,483.7827453613281,2341353,0.0,0.0
712.0,712.0,712.0,2021-02-16,489.0578653779419,498.72069019802086,483.2404492070597,496.1571044921875,2496554,0.0,0.0
713.0,713.0,713.0,2021-02-17,498.7206962186071,501.1364174980129,485.7547526250903,487.3816528320313,1374738,0.0,0.0
714.0,714.0,714.0,2021-02-18,488.0718683881413,490.48758967189787,481.7614502492932,486.6421508789063,1429276,0.0,0.0
715.0,715.0,715.0,2021-02-19,485.0152664081695,494.826016319204,471.4577140685455,475.5003356933594,3007629,0.0,0.0
716.0,716.0,716.0,2021-02-22,477.3244124064833,479.0006006956577,460.46374258083046,462.6822509765625,1535296,0.0,0.0
717.0,717.0,717.0,2021-02-23,462.4357758910027,469.5350151903272,454.54774559861886,459.9214782714844,1468190,0.0,0.0
718.0,718.0,718.0,2021-02-24,462.2878533566633,464.35846720115967,443.3072816145976,459.1326293945313,827347,0.0,0.0
719.0,719.0,719.0,2021-02-25,463.27386542239645,471.3097899228665,462.0413607416358,466.1332702636719,1732202,0.0,0.0
720.0,720.0,720.0,2021-02-26,463.4217594646712,471.0632884771205,456.71694604476505,459.6749572753906,1748185,0.0,0.0
721.0,721.0,721.0,2021-03-01,462.1399850148028,467.2671866308753,455.33653484141536,461.4004821777344,1174175,0.0,0.0
722.0,722.0,722.0,2021-03-02,462.4357726153205,475.5989290905839,461.0060550987744,469.3377990722656,1608803,0.0,0.0
723.0,723.0,723.0,2021-03-03,472.7887845846496,474.2677901672919,466.478366783465,472.14788818359375,1175643,0.0,0.0
724.0,724.0,724.0,2021-03-04,468.3518002149437,472.2958153746485,463.6682822127943,467.0700073242188,1265418,0.0,0.0
725.0,725.0,725.0,2021-03-05,467.2671866308753,467.90808307157846,458.4917589824196,461.4004821777344,1009076,0.0,0.0
726.0,726.0,726.0,2021-03-08,464.6542744845296,484.3250616421224,460.2665456919451,480.2824401855469,2755755,0.0,0.0
727.0,727.0,727.0,2021-03-09,482.1558392420764,483.14184300330766,461.6469730446453,468.1052856445313,1472301,0.0,0.0
728.0,728.0,728.0,2021-03-10,471.2605063538245,484.62084518699214,469.43639339047377,479.6908264160156,2061781,0.0,0.0
729.0,729.0,729.0,2021-03-12,485.0645471650183,486.0505508953341,470.3237793606193,472.0492858886719,1561235,0.0,0.0
730.0,730.0,730.0,2021-03-15,470.3237830378328,472.2465023631596,456.7662316399917,466.9220581054688,1684421,0.0,0.0
731.0,731.0,731.0,2021-03-16,467.5629730740485,471.8027770067925,462.6329545055345,470.0772705078125,1150225,0.0,0.0
732.0,732.0,732.0,2021-03-17,470.1266026026561,470.9647118557352,450.8009520799618,452.5264587402344,1740759,0.0,0.0
733.0,733.0,733.0,2021-03-18,455.5337370563083,457.0127426961016,440.39857332433513,449.4205017089844,2539125,0.0,0.0
734.0,734.0,734.0,2021-03-19,441.7296996853297,453.5124570590974,436.79968071562735,451.9348449707031,1224939,0.0,0.0
735.0,735.0,735.0,2021-03-22,452.57571467599536,461.2525355137794,449.6669916195682,454.0054321289063,1113661,0.0,0.0
736.0,736.0,736.0,2021-03-23,457.50572926330045,463.4217516244639,454.3012171510037,459.1326293945313,1028108,0.0,0.0
737.0,737.0,737.0,2021-03-24,459.4777583127347,464.4077771787512,451.58972812710834,452.87152099609375,1398461,0.0,0.0
738.0,738.0,738.0,2021-03-25,453.0687358677049,456.51974908976575,435.8629579101082,437.73638916015625,1114724,0.0,0.0
739.0,739.0,739.0,2021-03-26,438.7716489896585,455.1393165206202,436.2080333370232,444.2439575195313,1489814,0.0,0.0
740.0,740.0,740.0,2021-03-30,445.6736886608399,456.76623069056217,445.6736886608399,455.4351196289063,1086346,0.0,0.0
741.0,741.0,741.0,2021-03-31,458.4424543059456,464.40776494044576,455.4351248226578,458.1959533691406,1030191,0.0,0.0
742.0,742.0,742.0,2021-04-01,459.47779229682646,481.1698769116981,455.87888427654,476.4863586425781,2183036,0.0,0.0
743.0,743.0,743.0,2021-04-05,474.21852400400047,485.11385359843695,466.5769948060576,472.3450927734375,1635705,0.0,0.0
744.0,744.0,744.0,2021-04-06,475.2538385030065,502.2210488427917,472.78882896720256,500.5448303222656,4109355,0.0,0.0
745.0,745.0,745.0,2021-04-07,501.4815303252362,506.80594473824897,492.4102834805127,496.6007995605469,2534637,0.0,0.0
746.0,746.0,746.0,2021-04-08,496.9458851225022,509.6160091132885,493.1990829454555,497.8332824707031,2545529,0.0,0.0
747.0,747.0,747.0,2021-04-09,497.9319206534939,526.82182005325,497.9319206534939,522.2369384765625,6589491,0.0,0.0
748.0,748.0,748.0,2021-04-12,524.5540072560681,529.4840261212566,485.9026473168105,490.9805908203125,4992051,0.0,0.0
749.0,749.0,749.0,2021-04-13,499.9039013501917,512.1303719249993,478.0639243014038,504.1930236816406,4027905,0.0,0.0
750.0,750.0,750.0,2021-04-15,507.6440332894338,545.4573151973785,505.2283721197166,529.4347534179688,13413739,0.0,0.0
751.0,751.0,751.0,2021-04-16,532.3927369905809,569.9101676519022,518.2928953980014,563.8955688476562,11468653,0.0,0.0
752.0,752.0,752.0,2021-04-19,562.0221497827342,579.3757920896329,530.913742826553,570.797607421875,13615161,0.0,0.0
753.0,753.0,753.0,2021-04-20,576.8122685154041,581.7422879044246,559.0149105572201,563.5997924804688,6723905,0.0,0.0
754.0,754.0,754.0,2021-04-22,564.9801661025946,580.2632246969929,556.5991339701826,559.1627197265625,4652985,0.0,0.0
755.0,755.0,755.0,2021-04-23,561.5290838931361,569.3678250196567,542.3020125394642,551.4225463867188,3988771,0.0,0.0
756.0,756.0,756.0,2021-04-26,556.0075411846401,561.9728518626472,542.5978540161165,544.4219970703125,3783242,0.0,0.0
757.0,757.0,757.0,2021-04-27,544.7177517574659,556.254006991651,535.5972176051953,553.1480712890625,3675226,0.0,0.0
758.0,758.0,758.0,2021-04-28,555.9088827011313,567.8888519154854,552.3100052484896,555.711669921875,3604619,0.0,0.0
759.0,759.0,759.0,2021-04-29,559.0640831987834,571.3398409771564,552.3099821037459,558.4231567382812,3540326,0.0,0.0
760.0,760.0,760.0,2021-04-30,558.9655280764129,575.7768793199475,557.5850988080684,568.7269287109375,3699395,0.0,0.0
761.0,761.0,761.0,2021-05-03,568.9242216512133,578.2912582295262,564.092778712145,569.7130126953125,3033484,0.0,0.0
762.0,762.0,762.0,2021-05-04,573.8541778707518,575.5796844193322,546.2460730934648,550.3380126953125,3181758,0.0,0.0
763.0,763.0,763.0,2021-05-05,551.1761151300489,569.7129742288339,548.3166800847442,564.881591796875,4679850,0.0,0.0
764.0,764.0,764.0,2021-05-06,569.6144218241564,571.1427157169562,558.4725906361639,562.1701049804688,2214108,0.0,0.0
765.0,765.0,765.0,2021-05-07,563.0081154572591,594.2644449365109,557.190669526413,583.22119140625,12763132,0.0,0.0
766.0,766.0,766.0,2021-05-10,596.5322601582278,626.0137959309665,594.5602526866304,616.597412109375,13023815,0.0,0.0
767.0,767.0,767.0,2021-05-11,623.2529630599951,631.0424169667867,609.8433357718087,616.005859375,8286175,0.0,0.0
768.0,768.0,768.0,2021-05-12,620.689324884429,631.0423636632797,610.4348624025449,615.069091796875,4633089,0.0,0.0
769.0,769.0,769.0,2021-05-14,615.4635555449748,622.4148699774553,593.1798345865529,599.7860717773438,3176782,0.0,0.0
770.0,770.0,770.0,2021-05-17,603.9765514283112,605.8006943728735,590.6162133951988,595.5955200195312,2155528,0.0,0.0
771.0,771.0,771.0,2021-05-18,597.02529325811,608.265760506591,593.6728563086626,600.0325927734375,1866283,0.0,0.0
772.0,772.0,772.0,2021-05-19,600.9692733429426,614.9705383429763,599.4902677481692,605.8992919921875,2148078,0.0,0.0
773.0,773.0,773.0,2021-05-20,607.2303528512772,612.7520096641584,595.4969449630728,598.4549560546875,3151384,0.0,0.0
774.0,774.0,774.0,2021-05-21,601.413015690549,604.1738142293881,597.1732114865217,598.7507934570312,1185358,0.0,0.0
775.0,775.0,775.0,2021-05-24,601.462273453444,610.5828079279429,594.7574601462069,596.58154296875,2167948,0.0,0.0
776.0,776.0,776.0,2021-05-25,601.2650852796644,601.2650852796644,590.6655447809019,593.1305541992188,1597630,0.0,0.0
777.0,777.0,777.0,2021-05-26,594.2644711878702,606.3430171055875,588.7428140883779,599.8847045898438,2251359,0.0,0.0
778.0,778.0,778.0,2021-05-27,600.4762964034736,605.7021043524153,595.940703130255,598.10986328125,1827666,0.0,0.0
779.0,779.0,779.0,2021-05-28,601.3636818543689,605.8992748107016,591.1092192823688,599.0958251953125,2099504,0.0,0.0
780.0,780.0,780.0,2021-05-31,584.7002162241231,593.2784607748882,570.1566610988182,584.2072143554688,3562450,0.0,0.0
781.0,781.0,781.0,2021-06-01,585.8341138177414,603.2863309065458,582.7281781360313,586.3764038085938,2289905,0.0,0.0
782.0,782.0,782.0,2021-06-02,586.3764178774849,609.3010041156056,585.6862032448903,606.195068359375,4039933,0.0,0.0
783.0,783.0,783.0,2021-06-03,608.5615242941506,615.9565523919061,604.9132983964125,607.822021484375,2318555,0.0,0.0
784.0,784.0,784.0,2021-06-04,610.7307389008992,617.1397631927712,603.6807881074831,605.8007202148438,2051532,0.0,0.0
785.0,785.0,785.0,2021-06-07,605.8500503329428,612.7520769715259,604.4203327787714,607.6741333007812,1041338,0.0,0.0
786.0,786.0,786.0,2021-06-08,606.0472677477323,623.5488354289133,586.6722687494466,620.4921875,4672359,0.0,0.0
787.0,787.0,787.0,2021-06-09,626.1124044902441,634.2962238828352,608.1178353848159,614.4282836914062,5207526,0.0,0.0
788.0,788.0,788.0,2021-06-10,616.2522897212463,633.359429211553,615.4142106795805,624.8798217773438,2793420,0.0,0.0
789.0,789.0,789.0,2021-06-11,628.035129288365,648.6919208306801,624.731980466436,643.7619018554688,4978752,0.0,0.0
790.0,790.0,790.0,2021-06-14,648.987691134104,648.987691134104,626.1123917155614,634.8385009765625,1892251,0.0,0.0
791.0,791.0,791.0,2021-06-15,638.6839109943845,639.9657037969445,629.0703747038476,631.9298095703125,1051668,0.0,0.0
792.0,792.0,792.0,2021-06-16,632.2255842941757,644.7478433167489,627.6406430181397,633.70458984375,3338407,0.0,0.0
793.0,793.0,793.0,2021-06-17,630.9438640741606,644.353491859943,621.1824022521257,630.5494384765625,2709838,0.0,0.0
794.0,794.0,794.0,2021-06-18,634.00041430327,638.0923539578334,617.2383504725459,631.4368286132812,1921799,0.0,0.0
795.0,795.0,795.0,2021-06-21,629.070394670831,638.3881421766637,623.8938749654675,632.1763305664062,1227966,0.0,0.0
796.0,796.0,796.0,2021-06-22,636.9584292717104,640.7545196772106,629.6619773717823,631.3381958007812,1417530,0.0,0.0
797.0,797.0,797.0,2021-06-23,635.9724520772061,637.895171526642,627.0984178621753,630.0071411132812,852001,0.0,0.0
798.0,798.0,798.0,2021-06-24,632.0283923460705,633.7538988774365,617.2383363629332,622.4148559570312,1106106,0.0,0.0
799.0,799.0,799.0,2021-06-25,627.0983211744584,640.9023722694936,625.6193156999904,637.352783203125,1332075,0.0,0.0
800.0,800.0,800.0,2021-06-28,640.3108162099695,662.5944753872445,635.2328731670123,657.7137451171875,3740538,0.0,0.0
801.0,801.0,801.0,2021-06-29,657.6152691714566,661.9043617773168,643.8605036499525,646.0297241210938,1433644,0.0,0.0
802.0,802.0,802.0,2021-06-30,648.5933293653361,650.9104745530697,640.9025112663203,643.4168090820312,835663,0.0,0.0
803.0,803.0,803.0,2021-07-01,643.2688590171902,648.7904558456474,638.0429910913491,644.0083618164062,718932,0.0,0.0
804.0,804.0,804.0,2021-07-02,644.0084192060509,658.5519755533248,644.0084192060509,653.4247436523438,1850323,0.0,0.0
805.0,805.0,805.0,2021-07-05,655.692503839011,658.4040141932325,651.7484887783252,652.8330688476562,772577,0.0,0.0
806.0,806.0,806.0,2021-07-06,653.621882884603,655.5445419727823,636.0709687165719,639.3248291015625,904205,0.0,0.0
807.0,807.0,807.0,2021-07-07,640.6066421861638,657.5165702258079,638.0429963525398,653.2274780273438,1841193,0.0,0.0
808.0,808.0,808.0,2021-07-08,653.2274853187042,655.4952819108019,637.3528489931276,640.1136474609375,934045,0.0,0.0
809.0,809.0,809.0,2021-07-09,640.705223162016,658.5025787702317,636.2189181465606,655.98828125,2062699,0.0,0.0
810.0,810.0,810.0,2021-07-12,660.6225260276057,665.5032567262273,643.0716709543944,647.0156860351562,4191899,0.0,0.0
811.0,811.0,811.0,2021-07-13,651.7484372215126,654.5092355094199,643.9096958723076,648.2974243164062,976965,0.0,0.0
812.0,812.0,812.0,2021-07-14,647.7058993068503,659.1435189439159,646.6212590534548,654.9530029296875,1703147,0.0,0.0
813.0,813.0,813.0,2021-07-15,653.2768310143554,656.5799799811228,645.3395121524039,646.6705932617188,662530,0.0,0.0
814.0,814.0,814.0,2021-07-16,646.6705683217931,680.3426221726988,646.6705683217931,677.4338989257812,6432804,0.0,0.0
815.0,815.0,815.0,2021-07-19,666.5385742999199,681.2793432677321,666.5385742999199,672.9968872070312,1858210,0.0,0.0
816.0,816.0,816.0,2021-07-20,672.9968721537218,676.3000209456319,655.6925177441713,658.256103515625,1764497,0.0,0.0
817.0,817.0,817.0,2021-07-22,660.6225840250212,673.489922319478,656.5799922846905,662.890380859375,2063487,0.0,0.0
818.0,818.0,818.0,2021-07-23,663.5805577630724,665.1088516177294,635.9724513479669,640.8038940429688,3292401,0.0,0.0
819.0,819.0,819.0,2021-07-26,640.9517665675694,640.9517665675694,614.2803754636343,617.6328125,3009500,0.0,0.0
820.0,820.0,820.0,2021-07-27,626.6053796464471,626.6053796464471,576.8614786989181,580.5097045898438,5778251,0.0,0.0
821.0,821.0,821.0,2021-07-28,583.6649753029151,596.9760269189316,573.6570124229586,579.4251708984375,4437698,0.0,0.0
822.0,822.0,822.0,2021-07-29,581.939455006788,586.770837519999,576.8615113625918,583.31982421875,2245219,0.0,0.0
823.0,823.0,823.0,2021-07-30,584.7002316311514,603.2370903448303,582.1859340709398,598.947998046875,2224480,0.0,0.0
824.0,824.0,824.0,2021-08-02,606.293752804784,607.3783328983158,593.0319898311336,597.1732177734375,1508410,0.0,0.0
825.0,825.0,825.0,2021-08-03,597.5182557114423,600.18047779782,589.8767268636474,595.940673828125,1702042,0.0,0.0
826.0,826.0,826.0,2021-08-04,595.8420919782601,600.5748982430395,584.897473729652,587.4610595703125,1145829,0.0,0.0
827.0,827.0,827.0,2021-08-05,589.6302072464524,595.4476530959889,582.9253941835068,590.6162109375,1153827,0.0,0.0
828.0,828.0,828.0,2021-08-06,595.2998055869909,597.2718132245462,574.8402263473553,588.1019897460938,3406554,0.0,0.0
829.0,829.0,829.0,2021-08-09,588.940030260731,589.5316686216997,578.7842036301455,582.531005859375,1099044,0.0,0.0
830.0,830.0,830.0,2021-08-10,582.4817337104321,585.982035097312,564.2406637592802,572.8189086914062,1209723,0.0,0.0
831.0,831.0,831.0,2021-08-11,573.8542161003222,577.6996550228376,557.8809423788762,570.3046264648438,1302387,0.0,0.0
832.0,832.0,832.0,2021-08-12,572.769595136172,575.1359679974305,559.6556972838516,562.6137084960938,1232132,0.0,0.0
833.0,833.0,833.0,2021-08-13,564.881536807979,567.8395478713528,552.1620651631158,555.3665771484375,1997335,0.0,0.0
834.0,834.0,834.0,2021-08-16,562.2194260300462,574.8402636941843,552.1621743889248,561.3812866210938,5163107,0.0,0.0
835.0,835.0,835.0,2021-08-17,561.8742295800564,561.8742295800564,542.7950805223376,546.24609375,1850194,0.0,0.0
836.0,836.0,836.0,2021-08-18,548.2181177841856,551.1761292110787,543.2880987393638,545.8516845703125,965450,0.0,0.0
837.0,837.0,837.0,2021-08-20,542.3020956967924,551.324054633925,527.5120385414255,532.195556640625,1806975,0.0,0.0
838.0,838.0,838.0,2021-08-23,537.3720332334761,540.2314681248733,516.7152430390569,520.264892578125,1256480,0.0,0.0
839.0,839.0,839.0,2021-08-24,519.6239729093544,524.1595660578381,507.8905042874313,514.348876953125,2628237,0.0,0.0
840.0,840.0,840.0,2021-08-25,515.6307209811712,520.1170264240998,511.1444155382425,512.4262084960938,969412,0.0,0.0
841.0,841.0,841.0,2021-08-26,512.5247660724247,516.9617831972587,503.8972327741363,505.6720275878906,1079304,0.0,0.0
842.0,842.0,842.0,2021-08-27,505.819887147574,514.9897093228435,505.17896068409584,509.3694763183594,1305521,0.0,0.0
843.0,843.0,843.0,2021-08-30,509.46817451575134,523.4200921503644,507.4468787658204,520.8565063476562,1991723,0.0,0.0
844.0,844.0,844.0,2021-08-31,525.342817138465,525.342817138465,515.9264928033645,522.8778076171875,1721956,0.0,0.0
845.0,845.0,845.0,2021-09-01,523.567979606078,528.0049963824007,521.0043939854482,524.603271484375,1023967,0.0,0.0
846.0,846.0,846.0,2021-09-02,524.6525691734638,533.3294502829651,524.553992871221,530.8644409179688,1117337,0.0,0.0
847.0,847.0,847.0,2021-09-03,533.428006874817,536.3860180035128,524.8004744161209,526.2794799804688,827959,0.0,0.0
848.0,848.0,848.0,2021-09-06,525.5400109757356,531.4067454608931,519.9197774338124,528.35009765625,948219,0.0,0.0
849.0,849.0,849.0,2021-09-07,528.8924586583178,531.8997581909067,520.6100027244345,523.0750122070312,532290,0.0,0.0
850.0,850.0,850.0,2021-09-08,525.0563156804079,525.0563156804079,513.4654377505218,515.2982177734375,1410873,2.5,0.0
851.0,851.0,851.0,2021-09-09,515.2982434968109,524.0656695477091,514.7038038113919,519.6571655273438,1103544,0.0,0.0
852.0,852.0,852.0,2021-09-13,521.9852806604813,522.3815133173777,512.8710830300914,513.8617553710938,782310,0.0,0.0
853.0,853.0,853.0,2021-09-14,515.446794345981,528.6723060549728,515.1496047441042,526.5918579101562,1123980,0.0,0.0
854.0,854.0,854.0,2021-09-15,527.0376600222364,532.5854006782405,523.0749708491369,530.9013061523438,1668352,0.0,0.0
855.0,855.0,855.0,2021-09-16,531.0994281388698,534.4677383500263,528.0778895333033,530.406005859375,970702,0.0,0.0
856.0,856.0,856.0,2021-09-17,532.8330892373051,534.4182012469903,512.2766383615208,514.0103149414062,1197562,0.0,0.0
857.0,857.0,857.0,2021-09-20,514.0103155805541,514.0103155805541,487.6089341964031,489.9865417480469,1804464,0.0,0.0
858.0,858.0,858.0,2021-09-21,491.3734928253549,503.2615612001619,484.587381081485,501.4783630371094,1918932,0.0,0.0
859.0,859.0,859.0,2021-09-22,503.16247204508,509.75043701505336,502.6176143549237,507.1747131347656,999987,0.0,0.0
860.0,860.0,860.0,2021-09-23,509.2055878639221,511.18693256378174,503.8559632208853,507.2242431640625,701147,0.0,0.0
861.0,861.0,861.0,2021-09-24,507.719578506664,510.6420740273341,495.6333637641663,503.3606262207031,991548,0.0,0.0
862.0,862.0,862.0,2021-09-27,506.2335570339654,506.2335570339654,496.32683380433787,498.902587890625,872537,0.0,0.0
863.0,863.0,863.0,2021-09-28,499.2988505055524,501.62693650985074,486.8659249522031,492.4136657714844,1228879,0.0,0.0
864.0,864.0,864.0,2021-09-29,493.3548189629071,509.9485804440892,488.0051944424234,504.3512878417969,1869419,0.0,0.0
865.0,865.0,865.0,2021-09-30,511.1869093851849,513.812215179797,501.92411728675705,505.6886901855469,2313759,0.0,0.0
866.0,866.0,866.0,2021-10-01,504.15313779607936,509.20557267661417,501.23067259070285,508.363525390625,1084023,0.0,0.0
867.0,867.0,867.0,2021-10-04,509.20558949594096,518.3693087621617,508.9579214076648,514.9514770507812,1318434,0.0,0.0
868.0,868.0,868.0,2021-10-05,515.0009985752681,516.6851536687149,506.2335724366261,514.9514770507812,1112710,0.0,0.0
869.0,869.0,869.0,2021-10-06,517.081415122422,517.081415122422,498.7539777126295,500.0418395996094,1147247,0.0,0.0
870.0,870.0,870.0,2021-10-07,501.2801855346142,513.6635893274654,500.5867028290468,512.5242919921875,1043667,0.0,0.0
871.0,871.0,871.0,2021-10-08,515.1000788833021,524.313319258926,511.92991540302313,522.183349609375,1951963,0.0,0.0
872.0,872.0,872.0,2021-10-11,525.0068319832229,533.8237797531966,521.3908536642343,529.01904296875,1877006,0.0,0.0
873.0,873.0,873.0,2021-10-12,531.0003413005302,533.9723581361675,519.112273957981,521.3908081054688,1442869,0.0,0.0
874.0,874.0,874.0,2021-10-13,522.5796809490241,530.0097238061193,520.7469612306114,524.8582153320312,909887,0.0,0.0
875.0,875.0,875.0,2021-10-14,525.056354593797,529.9601949043981,518.418837640669,519.9048461914062,751935,0.0,0.0
876.0,876.0,876.0,2021-10-18,520.1029694838331,523.4712795677787,512.1775909012223,514.158935546875,1166193,0.0,0.0
877.0,877.0,877.0,2021-10-19,515.9421053466823,521.9356604779986,507.3232445174806,510.8401794433594,984273,0.0,0.0
878.0,878.0,878.0,2021-10-20,510.8402072019252,516.1402799401183,498.60536774149904,501.1811218261719,913680,0.0,0.0
879.0,879.0,879.0,2021-10-21,503.0138780317871,508.6607224337316,490.8781419295924,498.0605163574219,1156583,0.0,0.0
880.0,880.0,880.0,2021-10-22,498.80351339230657,505.0942886743248,483.794833782697,488.550048828125,1067329,0.0,0.0
881.0,881.0,881.0,2021-10-25,491.3734812646128,492.6118216911868,472.649780061396,481.417236328125,1421509,0.0,0.0
882.0,882.0,882.0,2021-10-26,485.4294467413577,504.7970789008294,483.1013606950957,503.1624755859375,1173704,0.0,0.0
883.0,883.0,883.0,2021-10-27,504.2522298673355,508.908402039829,494.9399157552695,499.0016784667969,1059991,0.0,0.0
884.0,884.0,884.0,2021-10-28,499.00167948847184,499.9923518478034,484.6369302781643,489.8874816894531,1493336,0.0,0.0
885.0,885.0,885.0,2021-10-29,488.302402571013,512.771991842205,484.4387863948165,499.1997985839844,1225257,0.0,0.0
886.0,886.0,886.0,2021-11-01,499.2493424717418,510.19625983721664,497.466114103432,509.5027770996094,706434,0.0,0.0
887.0,887.0,887.0,2021-11-02,509.2055799280759,515.9421397094426,502.36994686667606,511.0382995605469,1283376,0.0,0.0
888.0,888.0,888.0,2021-11-03,511.0878626200487,519.6076201947716,506.23354417450577,509.7008972167969,664263,0.0,0.0
889.0,889.0,889.0,2021-11-04,516.6851641659525,520.1029959467713,512.2271384864088,518.5179443359375,328707,0.0,0.0
890.0,890.0,890.0,2021-11-08,520.1029763227876,526.0470103379051,514.257985354919,521.7376098632812,925846,0.0,0.0
891.0,891.0,891.0,2021-11-09,519.1123078317573,527.2853546630779,516.7346700217639,519.6571655273438,712315,0.0,0.0
892.0,892.0,892.0,2021-11-10,518.8150955127634,523.570310458767,513.6635874604933,515.8430786132812,660224,0.0,0.0
