Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
748.0,748.0,748.0,2021-04-12,1305.0,1321.699951171875,1244.550048828125,1269.449951171875,1024560,0.0,0.0
749.0,749.0,749.0,2021-04-13,1276.0999755859375,1316.9000244140625,1272.050048828125,1304.0,727731,0.0,0.0
750.0,750.0,750.0,2021-04-15,1291.0,1354.9000244140625,1278.0,1347.75,1214044,0.0,0.0
751.0,751.0,751.0,2021-04-16,1346.0,1354.8499755859375,1329.0,1336.9000244140625,291390,0.0,0.0
752.0,752.0,752.0,2021-04-19,1280.0,1319.5,1280.0,1302.949951171875,687636,0.0,0.0
753.0,753.0,753.0,2021-04-20,1313.0999755859375,1352.0,1313.0999755859375,1327.550048828125,688204,0.0,0.0
754.0,754.0,754.0,2021-04-22,1311.0,1336.550048828125,1286.3499755859375,1330.25,665791,0.0,0.0
755.0,755.0,755.0,2021-04-23,1325.0,1335.0,1300.050048828125,1312.949951171875,651780,0.0,0.0
756.0,756.0,756.0,2021-04-26,1316.199951171875,1375.8499755859375,1316.199951171875,1366.25,1086164,0.0,0.0
757.0,757.0,757.0,2021-04-27,1375.0,1385.0,1360.199951171875,1367.050048828125,444623,0.0,0.0
758.0,758.0,758.0,2021-04-28,1368.0,1391.449951171875,1347.449951171875,1355.699951171875,622291,0.0,0.0
759.0,759.0,759.0,2021-04-29,1364.0,1397.0,1358.0999755859375,1379.75,898427,0.0,0.0
760.0,760.0,760.0,2021-04-30,1366.0,1394.0,1357.9000244140625,1368.3499755859375,407058,0.0,0.0
761.0,761.0,761.0,2021-05-03,1335.550048828125,1357.0,1300.0,1309.699951171875,1058171,0.0,0.0
762.0,762.0,762.0,2021-05-04,1309.699951171875,1345.0,1280.1500244140625,1283.8499755859375,774417,0.0,0.0
763.0,763.0,763.0,2021-05-05,1288.0,1308.0,1210.1500244140625,1223.4000244140625,1105279,0.0,0.0
764.0,764.0,764.0,2021-05-06,1220.0,1258.25,1200.0,1254.5,1625142,0.0,0.0
765.0,765.0,765.0,2021-05-07,1260.0,1271.949951171875,1235.9000244140625,1246.4000244140625,622902,0.0,0.0
766.0,766.0,766.0,2021-05-10,1254.0,1256.949951171875,1223.949951171875,1242.3499755859375,662015,0.0,0.0
767.0,767.0,767.0,2021-05-11,1240.0,1268.0,1228.25,1259.050048828125,428700,0.0,0.0
768.0,768.0,768.0,2021-05-12,1259.0,1269.0,1235.75,1240.3499755859375,608094,0.0,0.0
769.0,769.0,769.0,2021-05-14,1258.0,1259.5,1215.1500244140625,1221.199951171875,527041,0.0,0.0
770.0,770.0,770.0,2021-05-17,1225.3499755859375,1253.0,1218.550048828125,1249.0,452983,0.0,0.0
771.0,771.0,771.0,2021-05-18,1258.0,1269.800048828125,1245.449951171875,1253.0,562790,0.0,0.0
772.0,772.0,772.0,2021-05-19,1253.0,1314.6500244140625,1253.0,1281.050048828125,1748872,0.0,0.0
773.0,773.0,773.0,2021-05-20,1289.949951171875,1301.550048828125,1253.050048828125,1288.6500244140625,663731,0.0,0.0
774.0,774.0,774.0,2021-05-21,1306.199951171875,1327.949951171875,1300.0,1305.25,1392137,0.0,0.0
775.0,775.0,775.0,2021-05-24,1309.949951171875,1363.6500244140625,1308.0,1352.3499755859375,1862871,0.0,0.0
776.0,776.0,776.0,2021-05-25,1364.949951171875,1364.949951171875,1335.5999755859375,1343.0,566190,0.0,0.0
777.0,777.0,777.0,2021-05-26,1347.0,1359.699951171875,1334.550048828125,1348.550048828125,795763,0.0,0.0
778.0,778.0,778.0,2021-05-27,1358.550048828125,1384.5999755859375,1337.75,1361.6500244140625,1211222,0.0,0.0
779.0,779.0,779.0,2021-05-28,1376.949951171875,1376.949951171875,1347.550048828125,1359.8499755859375,545217,0.0,0.0
780.0,780.0,780.0,2021-05-31,1370.0,1394.9000244140625,1350.8499755859375,1369.699951171875,1078254,0.0,0.0
781.0,781.0,781.0,2021-06-01,1380.0,1386.949951171875,1351.5999755859375,1361.0999755859375,475091,0.0,0.0
782.0,782.0,782.0,2021-06-02,1362.0,1394.550048828125,1361.0999755859375,1390.6500244140625,808854,0.0,0.0
783.0,783.0,783.0,2021-06-03,1399.8499755859375,1429.699951171875,1392.1500244140625,1406.5999755859375,1638946,0.0,0.0
784.0,784.0,784.0,2021-06-04,1419.5,1425.0,1403.050048828125,1408.949951171875,663211,0.0,0.0
785.0,785.0,785.0,2021-06-07,1417.0,1426.0,1400.699951171875,1403.800048828125,510046,0.0,0.0
786.0,786.0,786.0,2021-06-08,1411.25,1417.5,1372.0,1407.199951171875,476595,0.0,0.0
787.0,787.0,787.0,2021-06-09,1410.199951171875,1442.949951171875,1392.5999755859375,1403.5,1053127,0.0,0.0
788.0,788.0,788.0,2021-06-10,1410.0,1445.9000244140625,1402.0,1438.949951171875,878558,0.0,0.0
789.0,789.0,789.0,2021-06-11,1448.0,1450.0,1418.5999755859375,1421.75,727261,0.0,0.0
790.0,790.0,790.0,2021-06-14,1424.449951171875,1426.949951171875,1380.75,1410.199951171875,531951,0.0,0.0
791.0,791.0,791.0,2021-06-15,1423.0,1439.0,1412.050048828125,1432.3499755859375,620809,0.0,0.0
792.0,792.0,792.0,2021-06-16,1432.3499755859375,1441.949951171875,1397.6500244140625,1410.6500244140625,529836,0.0,0.0
793.0,793.0,793.0,2021-06-17,1399.9000244140625,1427.0,1381.0,1392.050048828125,497764,0.0,0.0
794.0,794.0,794.0,2021-06-18,1399.4000244140625,1404.5999755859375,1331.3499755859375,1387.0999755859375,887842,0.0,0.0
795.0,795.0,795.0,2021-06-21,1360.0,1422.0,1352.0,1419.5999755859375,542572,0.0,0.0
796.0,796.0,796.0,2021-06-22,1429.949951171875,1429.949951171875,1396.300048828125,1401.9000244140625,460800,0.0,0.0
797.0,797.0,797.0,2021-06-23,1415.0,1416.5,1396.4000244140625,1405.300048828125,383816,0.0,0.0
798.0,798.0,798.0,2021-06-24,1409.699951171875,1416.449951171875,1380.050048828125,1383.550048828125,360758,0.0,0.0
799.0,799.0,799.0,2021-06-25,1390.449951171875,1411.25,1386.0,1401.050048828125,302288,0.0,0.0
800.0,800.0,800.0,2021-06-28,1401.050048828125,1414.5999755859375,1395.0,1402.0,255858,0.0,0.0
801.0,801.0,801.0,2021-06-29,1409.050048828125,1413.6500244140625,1393.949951171875,1406.050048828125,304321,0.0,0.0
802.0,802.0,802.0,2021-06-30,1410.0,1414.0,1387.0,1397.800048828125,288328,0.0,0.0
803.0,803.0,803.0,2021-07-01,1402.8499755859375,1402.8499755859375,1383.050048828125,1385.800048828125,328968,0.0,0.0
804.0,804.0,804.0,2021-07-02,1388.0,1398.800048828125,1383.050048828125,1388.4000244140625,305514,0.0,0.0
805.0,805.0,805.0,2021-07-05,1394.0,1448.0,1390.0,1443.5999755859375,1409751,0.0,0.0
806.0,806.0,806.0,2021-07-06,1452.300048828125,1460.0,1421.449951171875,1433.75,845973,0.0,0.0
807.0,807.0,807.0,2021-07-07,1432.0,1497.0,1423.449951171875,1482.0999755859375,2099024,0.0,0.0
808.0,808.0,808.0,2021-07-08,1502.0,1502.0,1444.550048828125,1454.6500244140625,501729,0.0,0.0
809.0,809.0,809.0,2021-07-09,1454.6500244140625,1487.949951171875,1438.199951171875,1480.449951171875,722075,0.0,0.0
810.0,810.0,810.0,2021-07-12,1490.0,1545.0,1480.5,1514.0,2277786,0.0,0.0
811.0,811.0,811.0,2021-07-13,1527.0,1549.0,1504.199951171875,1514.1500244140625,1399422,0.0,0.0
812.0,812.0,812.0,2021-07-14,1518.9000244140625,1518.9000244140625,1490.550048828125,1501.25,348146,0.0,0.0
813.0,813.0,813.0,2021-07-15,1508.75,1559.5,1495.050048828125,1553.800048828125,1290880,0.0,0.0
814.0,814.0,814.0,2021-07-16,1566.800048828125,1588.0,1537.1500244140625,1577.800048828125,1699328,0.0,0.0
815.0,815.0,815.0,2021-07-19,1565.0,1596.800048828125,1548.050048828125,1568.949951171875,1095880,0.0,0.0
816.0,816.0,816.0,2021-07-20,1573.0,1574.949951171875,1513.800048828125,1545.9000244140625,564104,0.0,0.0
817.0,817.0,817.0,2021-07-22,1546.0,1590.0,1546.0,1555.300048828125,907522,0.0,0.0
818.0,818.0,818.0,2021-07-23,1556.5,1580.0,1544.0,1561.550048828125,483303,0.0,0.0
819.0,819.0,819.0,2021-07-26,1557.050048828125,1582.0,1535.050048828125,1541.0999755859375,448253,0.0,0.0
820.0,820.0,820.0,2021-07-27,1549.0,1573.5999755859375,1520.0,1532.75,624588,0.0,0.0
821.0,821.0,821.0,2021-07-28,1542.800048828125,1552.300048828125,1515.75,1541.8499755859375,524528,0.0,0.0
822.0,822.0,822.0,2021-07-29,1540.0,1578.0,1538.0,1564.050048828125,622122,0.0,0.0
823.0,823.0,823.0,2021-07-30,1565.0,1624.0,1555.0,1602.3499755859375,1339435,0.0,0.0
824.0,824.0,824.0,2021-08-02,1601.0,1675.0,1601.0,1657.699951171875,2207454,0.0,0.0
825.0,825.0,825.0,2021-08-03,1660.0,1697.8499755859375,1605.949951171875,1659.550048828125,4419464,0.0,0.0
826.0,826.0,826.0,2021-08-04,1641.0,1678.6500244140625,1621.050048828125,1637.3499755859375,1351552,0.0,0.0
827.0,827.0,827.0,2021-08-05,1634.0,1645.300048828125,1600.0,1604.699951171875,561956,0.0,0.0
828.0,828.0,828.0,2021-08-06,1610.0,1626.0999755859375,1578.75,1582.5999755859375,473497,0.0,0.0
829.0,829.0,829.0,2021-08-09,1588.0,1608.4000244140625,1560.0,1562.949951171875,390077,0.0,0.0
830.0,830.0,830.0,2021-08-10,1570.0,1582.0,1518.199951171875,1548.699951171875,450444,0.0,0.0
831.0,831.0,831.0,2021-08-11,1554.0,1564.1500244140625,1494.0999755859375,1546.0,810532,0.0,0.0
832.0,832.0,832.0,2021-08-12,1530.0,1568.5,1520.949951171875,1557.0,463899,0.0,0.0
833.0,833.0,833.0,2021-08-13,1557.0,1567.1500244140625,1540.0,1546.449951171875,236760,0.0,0.0
834.0,834.0,834.0,2021-08-16,1546.449951171875,1561.300048828125,1517.0,1546.75,341245,0.0,0.0
835.0,835.0,835.0,2021-08-17,1548.75,1556.5999755859375,1507.800048828125,1522.949951171875,477050,0.0,0.0
836.0,836.0,836.0,2021-08-18,1530.0,1530.1500244140625,1496.449951171875,1507.0999755859375,525931,0.0,0.0
837.0,837.0,837.0,2021-08-20,1505.0,1510.9000244140625,1465.0,1484.949951171875,787847,0.0,0.0
838.0,838.0,838.0,2021-08-23,1490.0,1506.9000244140625,1468.0,1475.8499755859375,1210796,0.0,0.0
839.0,839.0,839.0,2021-08-24,1482.0,1491.800048828125,1451.699951171875,1459.050048828125,695322,0.0,0.0
840.0,840.0,840.0,2021-08-25,1465.0,1468.3499755859375,1431.4000244140625,1440.5,652734,0.0,0.0
841.0,841.0,841.0,2021-08-26,1440.0,1477.75,1433.300048828125,1465.25,756332,0.0,0.0
842.0,842.0,842.0,2021-08-27,1462.0,1485.0,1459.3499755859375,1473.699951171875,586448,0.0,0.0
843.0,843.0,843.0,2021-08-30,1466.0,1504.949951171875,1466.0,1494.3499755859375,581027,0.0,0.0
844.0,844.0,844.0,2021-08-31,1495.0,1515.5,1455.75,1489.0,554834,0.0,0.0
845.0,845.0,845.0,2021-09-01,1494.0,1572.800048828125,1477.449951171875,1560.550048828125,1496573,0.0,0.0
846.0,846.0,846.0,2021-09-02,1568.300048828125,1609.75,1560.0,1595.4000244140625,1477203,0.0,0.0
847.0,847.0,847.0,2021-09-03,1603.0,1616.0,1566.0,1580.4000244140625,772024,0.0,0.0
848.0,848.0,848.0,2021-09-06,1580.9000244140625,1613.8499755859375,1577.550048828125,1605.25,656360,0.0,0.0
849.0,849.0,849.0,2021-09-07,1612.949951171875,1612.949951171875,1563.3499755859375,1577.300048828125,456386,0.0,0.0
850.0,850.0,850.0,2021-09-08,1577.300048828125,1595.0,1565.0,1583.1500244140625,332605,0.0,0.0
851.0,851.0,851.0,2021-09-09,1577.0,1586.5,1565.0,1581.550048828125,269829,0.0,0.0
852.0,852.0,852.0,2021-09-13,1574.0999755859375,1610.0,1573.9000244140625,1605.9000244140625,596095,0.0,0.0
853.0,853.0,853.0,2021-09-14,1614.0,1629.0,1606.0,1615.800048828125,566580,0.0,0.0
854.0,854.0,854.0,2021-09-15,1618.0,1647.0,1610.0,1633.199951171875,507427,0.0,0.0
855.0,855.0,855.0,2021-09-16,1634.5,1645.0,1611.550048828125,1640.449951171875,452237,0.0,0.0
856.0,856.0,856.0,2021-09-17,1639.9000244140625,1655.699951171875,1606.0,1629.550048828125,641005,0.0,0.0
857.0,857.0,857.0,2021-09-20,1614.0,1675.0,1602.050048828125,1644.949951171875,1001594,0.0,0.0
858.0,858.0,858.0,2021-09-21,1655.0,1758.5999755859375,1651.0,1723.6500244140625,4137923,0.0,0.0
859.0,859.0,859.0,2021-09-22,1738.949951171875,1973.0,1726.699951171875,1951.0999755859373,5971823,0.0,0.0
860.0,860.0,860.0,2021-09-23,1960.0,2314.300048828125,1957.050048828125,2199.300048828125,11219241,0.0,0.0
861.0,861.0,861.0,2021-09-24,2199.85009765625,2273.75,2152.35009765625,2191.449951171875,5607060,0.0,0.0
862.0,862.0,862.0,2021-09-27,2192.5,2328.89990234375,2187.0,2285.699951171875,4089990,0.0,0.0
863.0,863.0,863.0,2021-09-28,2282.550048828125,2309.0,2163.14990234375,2234.199951171875,2750782,0.0,0.0
864.0,864.0,864.0,2021-09-29,2229.699951171875,2410.0,2198.0,2309.5,5653173,0.0,0.0
865.0,865.0,865.0,2021-09-30,2325.0,2349.800048828125,2290.0,2311.89990234375,2356351,0.0,0.0
866.0,866.0,866.0,2021-10-01,2312.0,2340.0,2205.0,2233.300048828125,2125602,0.0,0.0
867.0,867.0,867.0,2021-10-04,2239.949951171875,2387.0,2237.60009765625,2337.550048828125,2543257,0.0,0.0
868.0,868.0,868.0,2021-10-05,2345.0,2347.5,2260.0,2285.449951171875,1527266,0.0,0.0
869.0,869.0,869.0,2021-10-06,2296.89990234375,2319.64990234375,2260.5,2287.050048828125,1227796,0.0,0.0
870.0,870.0,870.0,2021-10-07,2308.449951171875,2498.0,2308.449951171875,2476.800048828125,3823955,0.0,0.0
871.0,871.0,871.0,2021-10-08,2499.0,2499.800048828125,2314.300048828125,2359.5,2624058,0.0,0.0
872.0,872.0,872.0,2021-10-11,2373.5,2440.0,2336.39990234375,2368.949951171875,1867611,0.0,0.0
873.0,873.0,873.0,2021-10-12,2380.0,2448.0,2354.550048828125,2435.60009765625,1449348,0.0,0.0
874.0,874.0,874.0,2021-10-13,2440.0,2479.89990234375,2403.25,2458.050048828125,883199,0.0,0.0
875.0,875.0,875.0,2021-10-14,2472.5,2598.0,2462.199951171875,2502.75,2115023,0.0,0.0
876.0,876.0,876.0,2021-10-18,2524.949951171875,2557.10009765625,2456.949951171875,2502.800048828125,1266336,0.0,0.0
877.0,877.0,877.0,2021-10-19,2517.0,2542.0,2353.39990234375,2390.35009765625,1149290,0.0,0.0
878.0,878.0,878.0,2021-10-20,2385.0,2410.89990234375,2262.10009765625,2309.699951171875,1742910,0.0,0.0
879.0,879.0,879.0,2021-10-21,2308.0,2359.60009765625,2200.10009765625,2282.89990234375,1517569,0.0,0.0
880.0,880.0,880.0,2021-10-22,2294.35009765625,2434.800048828125,2291.550048828125,2350.89990234375,2165332,0.0,0.0
881.0,881.0,881.0,2021-10-25,2368.0,2371.0,2206.449951171875,2279.39990234375,1077690,0.0,0.0
882.0,882.0,882.0,2021-10-26,2286.199951171875,2363.5,2266.10009765625,2345.25,1014326,0.0,0.0
883.0,883.0,883.0,2021-10-27,2356.85009765625,2395.35009765625,2320.0,2383.39990234375,974226,0.0,0.0
884.0,884.0,884.0,2021-10-28,2389.050048828125,2389.85009765625,2255.0,2270.449951171875,1247808,0.0,0.0
885.0,885.0,885.0,2021-10-29,2275.0,2314.25,2186.300048828125,2233.300048828125,957077,0.0,0.0
886.0,886.0,886.0,2021-11-01,2247.10009765625,2438.5,2240.0,2345.300048828125,2611892,0.0,0.0
887.0,887.0,887.0,2021-11-02,2359.0,2430.75,2271.0,2349.85009765625,3675408,0.0,0.0
888.0,888.0,888.0,2021-11-03,2335.0,2454.800048828125,2315.0,2428.449951171875,2388164,0.0,0.0
889.0,889.0,889.0,2021-11-04,2440.10009765625,2464.10009765625,2412.5,2429.89990234375,175681,0.0,0.0
890.0,890.0,890.0,2021-11-08,2439.0,2471.550048828125,2407.800048828125,2446.800048828125,1158106,0.0,0.0
891.0,891.0,891.0,2021-11-09,2451.0,2484.0,2410.0,2420.949951171875,1347552,0.0,0.0
892.0,892.0,892.0,2021-11-10,2416.14990234375,2416.14990234375,2343.0,2369.64990234375,1107542,0.0,0.0
893.0,893.0,893.0,2021-11-11,2370.0,2390.0,2278.199951171875,2292.800048828125,1111631,0.0,0.0
894.0,894.0,894.0,2021-11-12,2320.0,2341.75,2237.89990234375,2291.949951171875,1733393,0.0,0.0
895.0,895.0,895.0,2021-11-15,2303.449951171875,2344.0,2272.35009765625,2337.75,805078,0.0,0.0
896.0,896.0,896.0,2021-11-16,2343.89990234375,2360.0,2292.550048828125,2322.050048828125,1098037,0.0,0.0
897.0,897.0,897.0,2021-11-17,2310.199951171875,2325.0,2211.60009765625,2222.199951171875,1309961,0.0,0.0
898.0,898.0,898.0,2021-11-18,2222.0,2289.60009765625,2157.64990234375,2177.39990234375,1429851,0.0,0.0
899.0,899.0,899.0,2021-11-22,2161.75,2188.25,2062.35009765625,2116.199951171875,1813157,0.0,0.0
900.0,900.0,900.0,2021-11-23,2119.800048828125,2208.0,2107.0,2177.35009765625,1567313,0.0,0.0
901.0,901.0,901.0,2021-11-24,2199.449951171875,2254.800048828125,2160.5,2182.5,1346587,0.0,0.0
902.0,902.0,902.0,2021-11-25,2194.0,2269.949951171875,2185.0,2239.35009765625,2350517,0.0,0.0
903.0,903.0,903.0,2021-11-26,2232.10009765625,2232.10009765625,2080.0,2095.75,1163577,0.0,0.0
904.0,904.0,904.0,2021-11-29,2070.5,2121.300048828125,1988.699951171875,2062.10009765625,970295,0.0,0.0
905.0,905.0,905.0,2021-11-30,2106.0,2172.949951171875,1960.0,1996.699951171875,15091293,0.0,0.0
906.0,906.0,906.0,2021-12-01,1973.800048828125,2031.0,1938.050048828125,1966.5,1381091,0.0,0.0
907.0,907.0,907.0,2021-12-02,1982.0,2029.0,1943.5,2020.75,1153260,0.0,0.0
908.0,908.0,908.0,2021-12-03,2031.0,2063.949951171875,2005.0999755859373,2020.0999755859373,833974,0.0,0.0
909.0,909.0,909.0,2021-12-06,2040.3499755859373,2116.64990234375,1952.9000244140625,1961.449951171875,2610898,0.0,0.0
910.0,910.0,910.0,2021-12-07,1990.0,2008.0,1962.3499755859373,2000.1500244140625,1664290,0.0,0.0
911.0,911.0,911.0,2021-12-08,2018.199951171875,2049.0,2009.300048828125,2042.800048828125,747803,0.0,0.0
912.0,912.0,912.0,2021-12-09,2055.0,2059.89990234375,2018.0,2044.3499755859373,483899,0.0,0.0
913.0,913.0,913.0,2021-12-10,2045.0,2108.0,2026.050048828125,2099.199951171875,1057123,0.0,0.0
914.0,914.0,914.0,2021-12-13,2108.64990234375,2125.0,2055.550048828125,2066.35009765625,832567,0.0,0.0
915.0,915.0,915.0,2021-12-14,2079.0,2088.0,2012.0,2082.5,996662,0.0,0.0
916.0,916.0,916.0,2021-12-15,2071.0,2074.89990234375,1998.5,2012.9000244140625,718574,0.0,0.0
917.0,917.0,917.0,2021-12-16,2036.5999755859373,2044.75,1985.0,1998.5999755859373,568451,0.0,0.0
918.0,918.0,918.0,2021-12-17,1999.0,2009.5999755859373,1875.0,1884.699951171875,1045683,0.0,0.0
919.0,919.0,919.0,2021-12-20,1845.0,1885.9000244140625,1766.3499755859375,1806.1500244140625,1895623,0.0,0.0
920.0,920.0,920.0,2021-12-21,1820.0,1856.800048828125,1792.550048828125,1818.25,1012300,0.0,0.0
921.0,921.0,921.0,2021-12-22,1820.0,1861.8499755859373,1820.0,1852.4000244140625,763341,0.0,0.0
922.0,922.0,922.0,2021-12-23,1874.0,1892.949951171875,1860.0,1875.9000244140625,641452,0.0,0.0
923.0,923.0,923.0,2021-12-24,1880.0,1885.0,1814.1500244140625,1828.699951171875,603674,0.0,0.0
924.0,924.0,924.0,2021-12-27,1818.0,1846.550048828125,1785.0,1839.800048828125,541823,0.0,0.0
925.0,925.0,925.0,2021-12-28,1853.0,1865.0,1832.0999755859373,1855.75,412175,0.0,0.0
926.0,926.0,926.0,2021-12-29,1855.75,1868.0,1845.4000244140625,1858.3499755859373,314229,0.0,0.0
927.0,927.0,927.0,2021-12-30,1858.0,1859.949951171875,1825.0,1840.449951171875,382004,0.0,0.0
928.0,928.0,928.0,2021-12-31,1853.25,1881.949951171875,1848.1500244140625,1871.800048828125,392238,0.0,0.0
929.0,929.0,929.0,2022-01-03,1886.75,1914.4000244140625,1875.0,1903.5999755859373,664397,0.0,0.0
930.0,930.0,930.0,2022-01-04,1919.550048828125,1919.550048828125,1872.25,1890.300048828125,458510,0.0,0.0
931.0,931.0,931.0,2022-01-05,1890.0,1928.949951171875,1870.0,1920.699951171875,586019,0.0,0.0
932.0,932.0,932.0,2022-01-06,1909.949951171875,1910.0,1876.75,1903.550048828125,527766,0.0,0.0
933.0,933.0,933.0,2022-01-07,1910.0,1932.4000244140625,1885.0,1891.5,572626,0.0,0.0
934.0,934.0,934.0,2022-01-10,1901.800048828125,1947.0,1901.800048828125,1921.5,585189,0.0,0.0
935.0,935.0,935.0,2022-01-11,1923.0,1948.5,1906.5999755859373,1913.25,890137,0.0,0.0
936.0,936.0,936.0,2022-01-12,1930.0,1988.4000244140625,1926.8499755859373,1956.0999755859373,1102410,0.0,0.0
937.0,937.0,937.0,2022-01-13,1957.949951171875,1957.949951171875,1912.199951171875,1929.9000244140625,435700,0.0,0.0
938.0,938.0,938.0,2022-01-14,1920.0,1969.6500244140625,1906.050048828125,1964.3499755859373,1012320,0.0,0.0
939.0,939.0,939.0,2022-01-17,1964.949951171875,1989.9000244140625,1938.0,1977.949951171875,798294,0.0,0.0
940.0,940.0,940.0,2022-01-18,1983.0,2012.5,1894.800048828125,1903.050048828125,1230549,0.0,0.0
941.0,941.0,941.0,2022-01-19,1898.0,1898.0,1820.4000244140625,1851.199951171875,1249679,0.0,0.0
942.0,942.0,942.0,2022-01-20,1860.5,1879.449951171875,1842.5,1867.0,525825,0.0,0.0
943.0,943.0,943.0,2022-01-21,1850.0,1858.0,1776.699951171875,1798.8499755859375,598677,0.0,0.0
944.0,944.0,944.0,2022-01-24,1798.8499755859375,1800.0,1627.0,1655.9000244140625,1351199,0.0,0.0
945.0,945.0,945.0,2022-01-25,1644.0,1648.5,1560.5,1638.949951171875,3330806,0.0,0.0
946.0,946.0,946.0,2022-01-27,1624.0999755859375,1624.0999755859375,1548.0,1609.949951171875,1505371,0.0,0.0
947.0,947.0,947.0,2022-01-28,1630.0,1705.75,1620.1500244140625,1632.0999755859375,1100713,0.0,0.0
948.0,948.0,948.0,2022-01-31,1659.0,1725.0,1656.699951171875,1715.1500244140625,1147207,0.0,0.0
949.0,949.0,949.0,2022-02-01,1749.8499755859375,1761.0,1687.300048828125,1721.5,1555314,0.0,0.0
950.0,950.0,950.0,2022-02-02,1736.0,1786.800048828125,1727.0,1782.199951171875,966243,0.0,0.0
951.0,951.0,951.0,2022-02-03,1784.9000244140625,1792.0,1651.699951171875,1667.8499755859375,3044456,0.0,0.0
952.0,952.0,952.0,2022-02-04,1501.0999755859375,1574.800048828125,1500.0999755859375,1506.9000244140625,8765781,0.0,0.0
953.0,953.0,953.0,2022-02-07,1590.25,1609.699951171875,1532.1500244140625,1561.550048828125,5441200,0.0,0.0
954.0,954.0,954.0,2022-02-08,1570.0,1579.949951171875,1520.0,1551.199951171875,1668512,0.0,0.0
955.0,955.0,955.0,2022-02-09,1560.0,1564.0,1537.949951171875,1547.1500244140625,1037914,0.0,0.0
956.0,956.0,956.0,2022-02-10,1556.6500244140625,1585.0,1542.0,1576.699951171875,1150733,0.0,0.0
957.0,957.0,957.0,2022-02-11,1569.9000244140625,1580.800048828125,1532.25,1560.449951171875,1067208,0.0,0.0
958.0,958.0,958.0,2022-02-14,1535.0,1550.0,1459.0,1472.199951171875,1471403,0.0,0.0
959.0,959.0,959.0,2022-02-15,1496.9000244140625,1562.050048828125,1481.0999755859375,1554.300048828125,1533031,0.0,0.0
960.0,960.0,960.0,2022-02-16,1560.0,1628.0,1560.0,1586.9000244140625,2687484,0.0,0.0
961.0,961.0,961.0,2022-02-17,1598.0,1612.0,1585.0,1606.25,959332,0.0,0.0
962.0,962.0,962.0,2022-02-18,1600.0,1616.6500244140625,1562.550048828125,1569.0,929886,0.0,0.0
963.0,963.0,963.0,2022-02-21,1565.0,1599.449951171875,1537.3499755859375,1587.199951171875,944807,0.0,0.0
964.0,964.0,964.0,2022-02-22,1546.949951171875,1583.699951171875,1530.0,1556.449951171875,785725,0.0,0.0
965.0,965.0,965.0,2022-02-23,1570.0,1609.0,1567.0,1596.8499755859375,949354,0.0,0.0
966.0,966.0,966.0,2022-02-24,1520.199951171875,1548.0,1443.0,1451.300048828125,1788534,0.0,0.0
967.0,967.0,967.0,2022-02-25,1500.0,1533.3499755859375,1457.8499755859375,1471.449951171875,1792611,0.0,0.0
968.0,968.0,968.0,2022-02-28,1465.0,1510.699951171875,1432.0,1502.1500244140625,1440261,0.0,0.0
969.0,969.0,969.0,2022-03-02,1507.0,1519.5,1481.0999755859375,1504.699951171875,1473991,0.0,0.0
970.0,970.0,970.0,2022-03-03,1529.25,1561.949951171875,1516.3499755859375,1539.5999755859375,1654795,0.0,0.0
971.0,971.0,971.0,2022-03-04,1520.0,1532.800048828125,1443.449951171875,1466.300048828125,1542081,0.0,0.0
972.0,972.0,972.0,2022-03-07,1429.0,1429.0,1350.550048828125,1374.800048828125,1588956,0.0,0.0
973.0,973.0,973.0,2022-03-08,1374.0,1429.0,1368.0,1424.25,1053313,0.0,0.0
974.0,974.0,974.0,2022-03-09,1438.0,1480.0,1425.0,1467.300048828125,884502,0.0,0.0
975.0,975.0,975.0,2022-03-10,1519.0,1519.0,1475.550048828125,1484.0,893869,0.0,0.0
976.0,976.0,976.0,2022-03-11,1480.0,1501.949951171875,1471.0,1492.800048828125,570819,0.0,0.0
977.0,977.0,977.0,2022-03-14,1500.0,1504.0,1467.9000244140625,1487.3499755859375,509386,0.0,0.0
978.0,978.0,978.0,2022-03-15,1494.800048828125,1536.9000244140625,1462.0,1470.949951171875,1619139,0.0,0.0
979.0,979.0,979.0,2022-03-16,1490.75,1534.75,1490.0,1526.3499755859375,972762,0.0,0.0
980.0,980.0,980.0,2022-03-17,1549.0,1604.199951171875,1545.0,1596.4000244140625,1652040,0.0,0.0
981.0,981.0,981.0,2022-03-21,1609.75,1639.699951171875,1601.449951171875,1607.800048828125,1206242,0.0,0.0
982.0,982.0,982.0,2022-03-22,1607.0,1607.0,1545.25,1578.949951171875,872990,0.0,0.0
983.0,983.0,983.0,2022-03-23,1580.0,1611.0,1551.1500244140625,1558.5,1008556,0.0,0.0
984.0,984.0,984.0,2022-03-24,1548.0,1574.449951171875,1533.199951171875,1569.6500244140625,790580,0.0,0.0
985.0,985.0,985.0,2022-03-25,1583.800048828125,1635.5,1575.1500244140625,1622.949951171875,1786135,0.0,0.0
986.0,986.0,986.0,2022-03-28,1631.550048828125,1651.3499755859375,1598.199951171875,1628.949951171875,1374928,0.0,0.0
987.0,987.0,987.0,2022-03-29,1637.0,1664.0,1626.9000244140625,1632.300048828125,879939,0.0,0.0
