Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1161.0,1161.0,1161.0,2022-12-09,1025.4163473369351,1032.057146847584,1013.9682700841092,1027.002197265625,1253296,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1025.86224534085,1036.467729335263,1022.6905457329652,1028.6375732421875,903199,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1033.9898840993071,1038.4997620523825,1022.8888135891756,1027.646484375,1040540,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1036.7651854875455,1039.4909065774984,1017.9825376465428,1019.66748046875,747736,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1018.9240956599808,1043.1086995609342,1015.8514888307304,1029.8765869140625,1711006,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1022.8887632270232,1042.3156961595616,1014.4142608635,1030.66943359375,1308612,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1030.818167012673,1050.0469147112356,1024.7720461931365,1046.7760009765625,1806966,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1044.9919370906428,1062.3869205954145,1037.2607526490183,1046.6768798828125,1747561,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1042.7617819668026,1054.0115516716328,1020.1134216756852,1024.226806640625,1417265,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1024.1773047154445,1037.1616239387515,1012.3823425993922,1029.926025390625,1373045,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1017.9329399701572,1024.4746464472016,997.1183423660935,1001.57861328125,931666,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,996.6227855110212,1014.1169839156762,989.0899075017992,1006.5840454101562,1043410,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1011.6390852235012,1039.7387694265472,1009.161156793028,1034.83251953125,1356572,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1035.7243968747152,1075.8173483747546,1031.1155471445384,1073.14111328125,2613737,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1068.3835094489637,1125.474948976605,1062.2381751328896,1091.279541015625,2629509,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1093.261973973854,1095.6902953286171,1072.4969830646792,1075.8173828125,1035831,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1075.4209881295856,1083.1521735841488,1050.6417026888116,1063.5765380859375,913740,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1065.509249004205,1068.2845773056288,1025.5649934119367,1032.3546142578125,2199825,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1037.5582210758214,1041.2255066861494,1009.0124377025228,1016.000244140625,1391583,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1020.856821435386,1022.8391640147976,1005.0476877616152,1021.1046142578124,987083,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1022.8888019880123,1029.7773942632784,1009.5575356380374,1015.4550170898438,873454,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1020.5099782868812,1026.704799106164,1008.566375846563,1012.0850219726562,1045256,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1017.1895592346408,1021.5507372072224,1001.0830254099754,1007.327392578125,1107876,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1012.9771016960632,1017.8338654232618,1002.0742170398432,1005.6920166015624,1194680,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1010.7469469978356,1012.1841575017498,992.4598241634844,996.6723022460938,834703,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1001.9255102998796,1001.9255102998796,979.7728553708926,993.3023681640624,1944766,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,993.3023971894352,1000.48838951013,970.6540954395356,979.9711303710938,1237660,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,980.317983859238,1000.091863831074,968.9195136570006,977.939208984375,3049007,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,982.250815664933,999.0511822803588,982.052569294096,993.2032470703124,2202723,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,985.372956739035,1011.7380887096848,985.372956739035,1005.0972290039062,1285537,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,996.1271866525386,1005.3450679223027,959.0078082446846,961.3370971679688,1697151,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,959.9989708792252,976.303751209341,959.9989708792252,973.0328979492188,948214,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,975.3125792911125,984.1340282413494,962.328259192158,975.1638793945312,1062016,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,986.215422282236,1034.4359291883222,983.2419084462092,1028.7366943359375,5461484,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1030.8182497664425,1065.4101556157789,1023.6322571598974,1041.52294921875,3629172,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1041.721042457136,1047.6184633299567,1009.5079750167394,1024.57373046875,1451127,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1028.4890022648367,1034.6838233633905,1010.9948032840005,1027.596923828125,1311390,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1032.8005404489852,1048.609674988762,991.1713440009456,1009.3593139648438,1354579,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1014.3396177104756,1017.9752679854842,986.1510779281532,998.1038208007812,1224788,5.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1001.34106366526,1035.705261648891,995.6634984055366,1031.521728515625,1252136,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1031.5217543347703,1060.3079696560335,1022.1587474759712,1052.9869384765625,2089402,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1046.9109002466014,1072.9578214513335,1035.9043677039128,1046.512451171875,1669515,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1040.8846653720047,1051.4927487197897,1033.6133650067777,1035.4561767578125,582218,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1035.456258471416,1050.5464998837951,1026.5414309815346,1045.6658935546875,539534,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1040.8846587349435,1082.7192574592189,1040.8846587349435,1071.1151123046875,1989509,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1073.70484671869,1081.4243262297966,1060.5070269093785,1064.9395751953125,710879,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1066.8322141780602,1083.8149976945845,1050.845371035007,1074.1033935546875,1083378,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1080.1792432471364,1118.577476863456,1079.7310640427304,1102.1424560546875,3016998,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1106.076893451312,1128.5381380383967,1105.6287142300268,1119.4739990234375,2188324,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1115.489772191875,1115.489772191875,1087.7992020890367,1099.5029296875,1382070,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1100.5985973034544,1131.5263693262457,1100.2002697971968,1126.2471923828125,1635712,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1129.5342363948207,1134.4646943464218,1110.1110286261269,1121.3665771484375,1622529,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1115.5893696404585,1122.4622213249118,1103.6864781270065,1109.911865234375,746146,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1115.4897610708367,1121.4162808193926,1105.529141937406,1112.9000244140625,871201,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1116.5853888038127,1123.0597911474565,1098.6562746214142,1100.947265625,979359,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1093.67603334009,1096.6642192235329,1054.730034977137,1080.9263916015625,1555124,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1086.354993261913,1089.044311898939,1068.4756082533777,1076.0457763671875,1418799,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1079.7310670136706,1080.9262926217637,1055.825582135139,1058.763916015625,1907551,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1056.0248452641931,1068.674905156764,1045.914913604455,1062.648681640625,1068509,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1068.276445213426,1074.750847911689,1059.8099186080049,1066.1348876953125,847485,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1070.667034129772,1097.6602891549555,1067.77843010355,1094.174072265625,950986,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1094.6720480775302,1108.616914932021,1082.8687386650397,1105.4295654296875,1206161,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1103.6365975217666,1106.5252013819345,1079.183228967917,1082.2711181640625,906722,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1082.2711248470157,1083.5659323857144,1063.9435612513048,1067.9775390625,1066823,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1062.7980498082284,1072.161056008243,1041.880749858863,1044.570068359375,972966,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1047.7575267756615,1053.2358671725794,1033.0656138930192,1041.8807373046875,1076802,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1042.9764481260452,1053.1860831585643,1026.2924103899777,1028.6829833984375,590578,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1030.874226696217,1053.584486914806,1022.4077004482606,1049.4508056640625,747118,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1055.825655813834,1060.8558172438784,1036.551881603453,1042.7274169921875,1797251,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1001.042186937545,1042.727352195087,1001.042186937545,1037.6474609375,816115,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1039.042070112264,1053.5845505813816,1039.042070112264,1049.899169921875,972168,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1054.281646749219,1071.9617450940482,1046.9108861193802,1050.6461181640625,658312,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1052.8374663214126,1068.973621048307,1038.7431656095036,1043.3748779296875,1063113,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1044.819065841283,1059.6604122486317,1036.252957946508,1037.896484375,753161,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1038.195353352088,1051.741770696016,1025.9437435073792,1042.5281982421875,521344,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1038.3945881062473,1045.8650527688822,1025.1469154686704,1030.2269287109375,435620,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1025.9437544495377,1077.240942172015,1025.9437544495377,1074.949951171875,977216,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1074.9500096456002,1080.727217601334,1060.7063966899564,1072.9578857421875,911502,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1072.957833409639,1093.1280869479058,1068.7744220523523,1080.4781494140625,842497,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1086.2054754409012,1095.3691960614235,1079.1831905814468,1085.6575927734375,739800,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1079.4322403353942,1096.7140116992036,1076.2448908677802,1094.3731689453125,630530,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1095.369198980591,1106.6247468417275,1092.5304469452235,1103.2879638671875,1236292,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1103.287955912474,1133.1698120473873,1101.2459804407547,1124.4044189453125,1112123,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1127.5420367094478,1139.4947791480638,1119.2746745535717,1131.2274169921875,1393983,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1131.2274308994515,1164.894371151287,1130.1816388769662,1158.3701171875,2035284,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1161.408172996793,1168.3806062823655,1151.596987620012,1165.0438232421875,2075441,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1168.032028016437,1168.1814616214865,1137.7517215065309,1140.4410400390625,1071740,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1142.4830125469064,1179.7357523567632,1142.4830125469064,1165.5418701171875,2292305,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1163.400260990982,1163.400260990982,1120.0715697640064,1123.5079345703125,2592124,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1123.8567616935811,1126.0480493767427,1079.7311680888006,1088.6458740234375,2877179,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1085.7074804125796,1113.0991829000527,1083.765208326576,1097.4610595703125,1329750,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1098.6562765776118,1113.5972050895468,1097.809648279853,1107.122802734375,908834,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1108.6169743785747,1124.3548021655197,1102.1924232976642,1121.0677490234375,1009517,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1119.075603560896,1131.2275107447674,1117.9799597311362,1128.0401611328125,733407,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1134.4646782654115,1137.1042666785827,1121.565725001804,1133.8670654296875,713046,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1143.977155735771,1162.4043019100086,1132.5722949826886,1153.389892578125,932329,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1155.431797161914,1162.1053632165836,1138.6481785641604,1152.692626953125,642953,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1155.4318796415275,1175.3531189456917,1143.0806869550263,1164.4462890625,632211,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1185.3137085081992,1230.0866440718946,1185.3137085081992,1210.1654052734375,5319185,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1219.1798233206498,1238.553179557024,1216.7395201859515,1224.95703125,2132720,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1225.1561749745676,1234.2203142275996,1215.4445711485498,1225.1063232421875,848071,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1226.1522485900514,1240.5951467253524,1221.3711026404594,1236.1627197265625,801636,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1240.0472240951071,1241.0931377346517,1226.351372856061,1234.9176025390625,555502,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1233.5231140104263,1245.0275563069536,1226.4012469185247,1232.5767822265625,482504,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1232.1285825090497,1235.5649474622655,1222.3671271564897,1229.638427734375,436418,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1234.469267589874,1247.6670875098143,1230.1364227265274,1239.2005615234375,673132,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1230.1365266745083,1251.8507261455725,1220.7237897418654,1247.069580078125,691664,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1247.0695332861144,1248.5636261774316,1215.19555160468,1235.6646728515625,516649,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1230.6345230271074,1239.7982442106552,1216.3907886937493,1235.2662353515625,615310,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1223.3134134773395,1242.1390071924093,1220.1757942598974,1234.31982421875,418657,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1234.3696920612726,1260.914765637558,1225.1561196169985,1256.1834716796875,793692,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1257.9763182490767,1273.963160256385,1242.0891797026677,1267.88720703125,1070539,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1260.018301033521,1282.429693739651,1257.3787126857706,1278.0469970703125,1004944,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1273.0169374870911,1295.8765090532338,1265.3471880385591,1288.107177734375,1409077,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1291.244787989828,1299.7113139315998,1273.514959559633,1294.6812744140625,875198,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1293.9342690226729,1301.803060816901,1275.0090927882322,1277.6485595703125,531133,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1274.9592945932825,1311.8135867026194,1273.0170224287629,1297.6695556640625,3346979,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1280.9854686365013,1285.4178955023983,1264.9986263371145,1267.09033203125,727641,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1281.832112235842,1304.8411183250296,1276.5529354113628,1300.40869140625,1923687,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1304.791262629613,1307.7794483876924,1282.081123821962,1289.601318359375,551021,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1290.896286423142,1333.7269502473666,1280.9356669291362,1326.7545166015625,1703583,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1337.6613509240751,1349.1659151151582,1322.7204216315486,1342.1934814453125,1067501,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1344.633737980541,1346.0781007158375,1312.7100264526066,1320.877685546875,511069,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1326.754521718282,1345.779280707285,1325.7584597650402,1330.73876953125,805323,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1362.6127691053118,1379.3466587652504,1329.8921578493205,1334.3245849609375,2237766,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1340.3009192263974,1347.6718018842594,1335.071594052789,1340.7989501953125,651920,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1341.6455705650071,1344.6836080932023,1327.7505552505472,1340.5499267578125,663045,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1343.3389008167555,1351.655993333277,1324.7623221320987,1327.60107421875,808772,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1333.7269056472308,1351.4568563895043,1317.7400632581175,1347.5223388671875,1182213,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1346.775331108839,1355.441142981471,1330.7387581171126,1332.6810302734375,445580,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1327.7505392695225,1343.7373817202688,1321.7741677499291,1338.508056640625,1139873,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1338.508062778968,1351.2078523163432,1331.2866138263428,1345.580078125,846723,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1340.599712420289,1343.6376282091728,1317.78987098554,1320.927490234375,558699,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1322.4216701071612,1324.7125396347185,1290.1990903944377,1296.1256103515625,705445,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1296.1255315122291,1309.7218005987472,1284.0732069876503,1285.2684326171875,607694,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1285.9159955544765,1304.3929936229524,1283.9238716264292,1299.06396484375,882785,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1304.7415830879736,1333.577528135923,1291.991941389874,1324.812255859375,1266056,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1324.8122623843444,1334.7728820132943,1313.2081161986987,1320.4295654296875,875476,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1329.7426583504346,1333.2288750577204,1307.8292961903526,1313.158203125,651040,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1316.6942707449912,1324.7623479446308,1294.9303422038188,1298.61572265625,576982,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1302.8489600530977,1318.6365167878114,1288.4060625601542,1314.6025390625,1700571,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1318.2381169698754,1322.5212319188363,1298.9146127358242,1309.2735595703125,1151516,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1314.6025357122635,1337.6115411348112,1305.7375605419595,1316.7938232421875,1205329,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1321.724364200598,1327.4517204489944,1301.155782075859,1304.0941162109375,588008,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1310.9170642620045,1349.6638971398788,1305.8870245363803,1337.611572265625,1492542,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1339.5041009433712,1349.0662709310398,1325.9575617387868,1333.3782958984375,831708,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1333.7268781982928,1342.6914352586248,1320.1306090055384,1324.5133056640625,841814,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1330.738750462706,1347.572221549202,1317.441347895387,1345.4306640625,1109229,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1340.8487258567875,1357.6323442391115,1334.224890028093,1337.6612548828125,739899,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1341.0977703585331,1362.6625348738507,1333.2787087388251,1340.8487548828125,1011369,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1343.2890893359408,1347.8709498784765,1322.172625136643,1328.84619140625,810110,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1328.7465468617406,1342.6914131706346,1325.7583612241206,1339.8526611328125,898508,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1326.2563949775329,1339.6533786454524,1325.907797636988,1337.6612548828125,768440,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1339.6037039566995,1367.5930196624636,1289.9001897034889,1301.9525146484375,2508323,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1327.750525237508,1382.9821094782064,1308.4767516084296,1378.5496826171875,5467323,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1387.5142998553183,1395.3832135981163,1360.023014283785,1366.6468505859375,1745448,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1370.5812178111364,1372.52348994182,1340.898523615146,1350.4608154296875,991461,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1350.4608315166315,1365.3020572018272,1340.151493130622,1352.502685546875,722899,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1348.6678846802151,1374.0176127542088,1341.994318229378,1371.2784423828125,771838,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1369.5850848021964,1373.868199521412,1353.6979464543251,1364.305908203125,325587,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1369.585112225947,1390.5024121217612,1357.184190209263,1374.31640625,1941995,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1376.507779780537,1385.9206382754023,1349.0663456805864,1357.8814697265625,1042110,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1366.5969432114337,1379.495896335502,1341.147512724977,1353.448974609375,539333,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1352.0544852349274,1352.0544852349274,1326.4058905917764,1335.0218505859375,866160,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1339.6036764895507,1339.9522738373778,1313.1084542108697,1326.3062744140625,1246119,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1325.858046725181,1344.2851929307983,1311.8135974485483,1334.7230224609375,1333966,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1337.16328913343,1350.0623640791484,1326.0572958869252,1344.28515625,960273,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1346.6756820728897,1356.686152753719,1336.9640785964025,1344.3349609375,724490,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1347.273388252954,1347.4726735995207,1315.5986907499953,1339.603759765625,951927,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1328.746642804453,1340.251206975816,1317.2420786330897,1334.4739990234375,1426246,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1333.6273698574005,1335.6692239021922,1318.8856043539968,1331.38623046875,702360,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1336.7150444513748,1339.7032300947087,1324.1148373373996,1336.117431640625,727872,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1334.772810466027,1355.092376148228,1323.9157113345211,1344.185546875,1480040,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1340.8984524123898,1351.6559693377203,1330.390072546308,1348.2196044921875,819736,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1349.5643194688455,1361.4174806325057,1343.986397035826,1349.9627685546875,919117,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1359.6245542753727,1377.752833029874,1349.2654857344037,1357.1343994140625,1183583,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1349.6639635509484,1352.6521494481092,1315.8974385951126,1334.3245849609375,1437121,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1331.6849133873377,1346.6258419413953,1330.6888514837335,1343.9365234375,784438,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1349.6639246676025,1383.2810150421644,1337.7610331560018,1375.1630859375,1231116,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1386.020126660611,1415.5035344297603,1379.6453062157598,1409.9754638671875,2457022,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1415.403993407395,1430.7433713484477,1403.7501175373434,1414.308349609375,2229952,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1414.0593716837277,1454.6488961476143,1408.4814490814558,1448.3736572265625,1801951,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1455.246469026774,1463.2149644081662,1437.9648189862974,1447.1285400390625,1530060,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1451.212359632458,1458.2346447748942,1446.281901784936,1452.15869140625,554308,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1454.1508219435905,1478.205741639726,1453.403775503273,1472.2293701171875,1249970,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1472.2294257530746,1480.4469369071066,1468.1953261870756,1473.9725341796875,645256,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1478.1558473124744,1480.9945993859592,1468.294810266529,1474.719482421875,515325,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1478.7535336094866,1489.9592304481523,1470.2372769658562,1483.13623046875,754214,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1492.6486570242744,1492.6486570242744,1456.2425447692076,1465.904296875,623844,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1460.2267793422186,1469.7392193441651,1433.5322711658837,1448.6724853515625,801352,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1449.7182880442613,1461.671031209716,1445.6344584473156,1458.184814453125,285610,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1457.2385514106556,1502.5095158723018,1457.2385514106556,1496.9814453125,1369061,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1501.8123950948843,1525.1699990307436,1483.684116361644,1519.940673828125,1464894,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1518.496456279638,1527.3614320313968,1503.007644183552,1506.145263671875,537988,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1500.0692074893136,1504.0534550523662,1486.2239228897884,1492.9971923828125,542059,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1484.0823832391495,1492.5987611427663,1477.2593835238154,1488.216064453125,1048434,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1492.1007300135493,1515.159587375401,1483.4350400972362,1509.5816650390625,1238681,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1516.8031659496328,1537.919630373326,1511.2251218320455,1524.9708251953125,1247558,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1525.767758044833,1528.755943923033,1513.0679680624824,1522.231689453125,1087855,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1523.875175307734,1540.5093609496475,1506.5935250915825,1517.8988037109375,4734327,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1510.5279519188334,1529.004949785198,1494.043077958725,1515.80712890625,775781,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1530.9970165887885,1538.5172111006636,1515.8568025121797,1523.9747314453125,791678,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1523.9746999789977,1523.9746999789977,1487.0705581181812,1490.158447265625,797755,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1501.065368135913,1508.3863991967594,1483.5844321671057,1492.250244140625,586529,0.0,0.0
