Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1155.0,1155.0,1155.0,2022-12-01,495.4517146831291,496.23020913170006,487.1804004824207,488.0075378417969,1180104,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,487.5696255391318,492.2405030708589,485.18555871145634,490.2943115234375,1542730,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,491.3647342597311,492.8730208655064,486.3532671511624,487.4723510742188,1003133,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,486.5478647692348,490.0510153348783,484.9422627548013,488.6400146484375,873707,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,487.5209691538408,498.4196533967684,487.4723262451103,496.71673583984375,1606711,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,498.225055093046,501.9714502071293,493.45689155978135,496.7654113769531,1703231,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,500.1712213557204,511.84837049242986,498.760220623091,509.6589050292969,2940138,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,513.5026747610027,520.6062623499707,510.8753041752049,519.389892578125,4051574,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,520.3143708730667,520.3143708730667,510.5347693088239,513.7946166992188,787991,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,515.6920840147055,515.6920840147055,508.9290569434439,510.9725341796875,1159310,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,509.7562114895301,511.65376017969226,502.8958979725323,505.1827087402344,752911,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,503.2851319660488,506.8855981066921,498.6629271701955,500.3658447265625,1439095,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,501.14433887758736,512.3835835310855,499.39277830963584,511.3132019042969,1396813,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,511.3618449857778,515.5461450642342,505.2799962109708,511.9456787109375,1129137,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,511.945648146006,514.4757327211036,506.54497863502695,507.6640625,796069,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,510.2427307991796,513.3080061571488,506.3017049053984,508.2965393066406,685397,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,503.67433881280766,509.3183417038063,499.19812209896537,501.6795043945313,598327,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,500.0252495942142,508.58854008908463,498.322331956061,504.5015258789063,490218,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,507.7127218155565,509.56162754968136,504.06361265061474,504.9394226074219,464951,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,505.86383039708926,507.76137909516905,500.51180347038206,505.2313537597656,433375,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,502.3120340511632,505.9125001762639,498.4682939904888,501.5335693359375,762655,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,504.30690290729535,505.76654662048577,495.3057666759543,496.1329040527344,406283,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,496.1329116467709,499.1981575520833,487.5210076678241,492.6297607421875,651385,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,492.6297289171263,499.5873873642382,490.7321803049092,496.8627014160156,490270,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,497.2519608214947,500.8524272109463,491.41338593905056,492.5324401855469,790246,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,492.5324081686605,510.7779831867792,491.2673955716402,501.630859375,2901670,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,501.6308616146616,503.4797673060584,493.99205399994406,499.2467651367188,896307,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,501.047029698118,506.4476992779889,499.2954098187638,501.0956726074219,590344,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,502.89588055878585,502.89588055878585,494.867840480209,496.3274841308594,896497,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,497.2519189231559,500.5117658672912,481.4391132822531,486.83978271484375,1810341,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,483.1420336801869,489.46715597408655,477.2061437419913,488.1048278808594,1961900,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,489.4671840918938,491.2674172490322,481.0012388105008,483.1907043457031,787686,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,484.2610972265942,485.7207408611744,481.2931670482247,484.65032958984375,548451,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,484.5043805219743,495.88961297017096,481.0012297920271,494.575927734375,2178054,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,495.3057394672756,496.2788352226141,491.802588808752,494.38128662109375,731495,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,494.2353377071249,494.47861165064063,486.5478870313351,487.861572265625,978452,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,482.02303222465326,493.0190033823282,482.02303222465326,491.6080322265625,3298721,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,493.3595623417879,493.7001518053923,488.1048510490505,490.3916320800781,605076,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,491.8512483406781,497.7871085332428,488.9806040601232,489.85638427734375,1246731,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,488.9319975072105,493.40821443839866,484.844983260921,491.8026123046875,681724,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,492.7270480123732,496.1328832000018,483.774555069139,490.2456359863281,1000075,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,490.44025877695833,494.4786002065508,486.8397926176442,490.68353271484375,1213003,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,492.1432127553059,493.4568980563904,480.2227889169421,484.6990356445313,2320622,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,484.6989926723867,493.3595387947649,483.2879919747383,491.7539367675781,924112,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,491.1701033395891,491.1701033395891,482.2176101321537,486.2559814453125,1173574,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,486.2559728502176,487.6669439124475,478.8604389873898,480.6119995117188,1168245,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,480.612007549621,497.7384994929861,480.32009068952624,491.1214599609375,2365306,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,494.33265349541256,494.5272845289425,480.56335422416646,484.2124633789063,1331226,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,484.2124409904468,488.9806041262033,483.142029748577,487.4236450195313,936630,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,487.5209698735564,488.785982467672,478.2765602651756,480.9039306640625,1121421,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,482.41223254746126,483.19069729222525,478.7631233753927,481.828369140625,665580,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,481.8283683185965,485.23420354005,477.449437319585,478.76312255859375,731063,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,480.2227467252897,485.4288148631364,478.1792397360898,480.8066101074219,1613823,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,480.806634584829,481.9256888012459,476.2330725045709,480.0768127441406,804095,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,480.8066010623916,482.8501080131486,478.71445120425744,481.2444763183594,1067189,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,479.7362185235652,483.6286016353183,474.9680551509729,476.3303833007813,864738,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,479.0063742769977,479.055017185008,472.9245259494583,475.8924560546875,699230,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,481.39050553093625,487.5696401215865,478.1306286522023,486.9371337890625,1498550,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,487.27770367567945,491.80259303760624,484.94227978209074,490.1969909667969,1412597,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,490.4402527951909,491.4133485348639,482.8501179043516,487.5209655761719,896170,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,488.4940758086516,489.9050765516496,482.412227255257,485.3801574707031,399292,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,486.06133995765896,486.06133995765896,472.0487667270137,476.9142456054688,753190,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,478.7631480417722,482.1203405316519,473.7030378505244,478.6658325195313,1995562,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,481.6823892134101,485.5747721565488,478.7631020060561,482.6068420410156,1161720,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,484.60173325165954,486.59656786534913,479.39566451537314,485.5748291015625,1047352,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,486.8398050745731,488.05617479512375,482.26627274321856,486.0613403320313,689611,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,486.7425292269352,490.2456503366747,485.5748023926707,487.4723510742188,675747,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,486.9813929323233,491.44910003728864,483.6919673884829,487.4723510742188,1443804,4.5,0.0
1223.0,1223.0,1223.0,2023-03-09,488.0124162608751,488.5033744261274,483.1028346083512,483.9374694824219,779119,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,483.10280804117895,488.5033475619645,482.2190893854645,487.61962890625,713399,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,485.55758264340494,489.97620574127217,480.30432474502175,481.8753967285156,1285925,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,481.8754236770622,485.0175678197722,471.5162187101245,476.4748840332031,2082796,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,478.9787709317414,479.02788472737353,474.2655845621277,476.8185729980469,927685,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,476.2293777593315,482.120875216148,473.2836290309233,479.7642822265625,1104680,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,481.7772163610942,481.7772163610942,475.7384372375973,477.30950927734375,2448223,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,476.2294025324972,476.2294025324972,469.7487489997382,473.5782165527344,531125,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,474.4619454738598,475.7384246165796,471.0743224144563,473.1363525390625,699575,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,474.46198010861247,476.1312198812736,472.74362654028863,475.1002197265625,772546,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,473.2836517651205,473.2836517651205,468.2758726931365,470.68157958984375,1277275,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,470.3379024217732,472.1053397556556,466.99939303238006,468.5704650878906,1031979,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,468.57046626341287,474.2655687675058,465.7719988396557,471.0743408203125,1033080,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,471.3198302119828,473.2345790085022,466.9012068037456,470.6324768066406,1427140,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,469.9451352778158,471.6634887593205,461.50064931842246,463.7099609375,1489592,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,463.6608734266793,472.1053293532827,463.1208015002155,471.1234130859375,1655647,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,474.5110287451786,474.5110287451786,467.24485447403765,471.0252380371094,1368272,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,475.1983797639706,476.72033796067296,471.07431953992347,473.6763916015625,2324531,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,474.4619743996792,474.4619743996792,469.3559975860996,470.6324768066406,757700,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,469.356000219498,473.6273421979007,464.74098153649584,471.810791015625,654066,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,471.8107744158274,473.7746069836352,469.9942232974639,471.22161865234375,1121930,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,471.2215978376622,472.84175364139713,467.98128623019227,468.6686096191406,2239126,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,464.544601059816,470.73066167746487,464.544601059816,468.17767333984375,1327298,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,467.2448804595692,472.1053481975111,465.4283292993312,470.77978515625,1056975,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,471.908957394296,473.5781970457129,468.2267714439124,471.4179992675781,1243177,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,469.5032756064372,469.9942337593176,458.1130404664692,459.6841125488281,2834418,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,459.536808177663,464.0536289520376,454.3326640029591,463.218994140625,2774048,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,463.2190200636391,466.2629666231765,462.5316666591375,464.69189453125,856639,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,467.1466966192346,468.6195711225007,461.9425520273111,466.3611755371094,2043813,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,466.3611448299389,483.54467956994097,465.91927052177056,480.89349365234375,3869120,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,480.8934784406933,490.46716177871633,480.8934784406933,487.9632873535156,2098348,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,489.9762320836408,490.3689926092037,483.7410576060683,488.8961181640625,1077677,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,488.89609214017776,490.8599246291648,484.9193433362613,487.4232177734375,1293767,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,486.93227080986696,493.41292416517774,486.1958336096204,490.8108520507813,572000,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,486.048561210063,495.2294844705056,486.048561210063,493.4129333496094,802389,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,493.90391135579176,494.39486951817327,486.29405983887847,488.3069763183594,795938,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,489.73072124981104,490.1725955409802,483.1518705018773,484.6738586425781,906837,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,501.7592041807068,530.0383802186991,501.7592041807068,521.1029663085938,9360002,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,521.397587468752,530.1857508822397,521.397587468752,527.19091796875,2469102,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,527.1908456216518,527.2890132716708,521.741162623157,523.80322265625,904862,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,523.8032822323296,533.6715294380468,520.8084493891998,532.7877807617188,1677585,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,533.1805771592582,539.5630334235955,530.3821395390004,531.7077026367188,1423611,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,532.1986674351481,532.1986674351481,524.3433365504964,527.19091796875,1256652,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,525.7180305210816,529.0074262757047,521.8394490057234,526.4544677734375,1024340,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,526.3071287814632,526.3071287814632,515.5060496460227,517.3225708007812,978934,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,515.2605640196142,527.3381221856731,514.7205220559954,523.1649780273438,846130,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,523.361385822523,524.9815716836575,512.5603065653977,516.2424926757812,780885,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,516.1443416772165,521.6921329703998,513.836802348052,520.6611328125,404455,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,520.6610879836322,523.8523157741967,515.6533391156187,517.4207763671875,583381,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,512.5602985698529,523.1158985882934,512.5602985698529,521.2993774414062,1062897,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,521.0539161995478,521.4957305958873,516.3898137062316,518.8446044921875,652969,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,518.8445825776477,535.1443687353708,518.8445825776477,534.2606201171875,2044193,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,537.4028150467202,538.4829590080132,531.5113168515841,534.309814453125,980789,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,534.162408968472,537.5991156438206,530.5783908916166,531.8057861328125,486319,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,535.04625654501,538.0901733340032,530.9712796174493,533.2296752929688,2583502,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,534.1624325148975,548.6456969994467,528.9582884491044,546.239990234375,1969756,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,548.0074559414865,548.5966416726847,538.2865206565629,539.513916015625,959977,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,539.0720142303436,543.4415534722269,535.1443492814886,537.2554931640625,599951,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,537.9919513857677,538.0901190407646,527.2890400089244,532.93505859375,1602972,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,535.537148390702,542.0177716883237,534.3588369007493,539.8575439453125,1074463,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,537.3045961521891,541.4286564818503,534.1624520947607,535.5862426757812,775479,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,535.5862753619051,543.9325641852488,522.6740516214597,523.5578002929688,1110522,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,527.1417683191237,529.3510801057612,518.8937069411946,528.27099609375,787822,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,529.1547202093448,534.7025113682129,525.1779112329287,527.5836181640625,1231955,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,529.2528394245904,533.5732947393958,524.9815278656199,529.6456298828125,1444023,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,531.2657985748801,541.0358776808074,530.9712356731336,535.5371704101562,2156123,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,537.6973248647995,543.4415709965812,536.6663247687607,538.2374267578125,1730503,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,538.2374298569727,540.8885558530769,520.1210626055849,525.276123046875,848453,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,525.3251895437129,530.6766450496461,522.3794408172996,526.4052734375,1483920,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,527.3872064752868,530.5293505364774,516.6352712265913,517.6171875,550597,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,517.5189457893812,518.2062991482903,510.9892387082734,514.7695922851562,1103762,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,514.7696048732963,520.3174557748728,512.8548561593019,518.9427490234375,1008663,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,520.3665555321011,522.8213462838032,515.0641835358585,519.13916015625,752253,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,520.8574788881104,522.0848741819691,515.7515024793765,519.286376953125,1412587,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,519.9737762499665,520.9066087420083,511.62748751423214,513.542236328125,2781842,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,513.5422034616284,522.3794497927081,513.5422034616284,521.3484497070312,1684566,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,525.1778534644934,526.6507277585116,519.3355000433484,523.6068115234375,1468638,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,526.9944508947237,526.9944508947237,513.7876656583605,516.9298095703125,745262,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,517.3226019433995,530.1857420106285,514.7696434211739,528.81103515625,2691903,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,524.8342451980069,532.2477010344463,515.8006035469504,518.1572265625,2586934,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,520.9066157955754,520.9066157955754,504.0176428447606,507.6998291015625,2642703,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,508.6326399032145,520.2192401772751,507.2088492917199,517.5680541992188,1651270,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,520.3174960572068,524.3433291058645,512.7567282017937,521.9376220703125,1518372,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,521.9375590596613,529.2528469452798,521.8884752345384,528.0254516601562,1389645,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,532.0022376720494,537.8937354534263,520.9556793319679,523.9014282226562,1654917,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,526.3071399420865,531.6095119663079,523.9014330064413,529.6947631835938,912761,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,529.6456790020854,533.1805537282703,519.7282883606294,522.0358276367188,1234506,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,525.472489575428,525.7179686306474,516.1933693018489,520.9065551757812,803617,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,521.3975728238903,524.7851961590295,519.6301354107707,522.232177734375,636194,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,523.0668352738065,531.2167287376574,520.5138168847944,529.4002075195312,1271756,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,528.6637616468416,532.6895945176348,525.3252222431975,528.9092407226562,1019421,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,528.5164550956146,531.314892613104,521.4466456607696,525.718017578125,822710,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,525.6688531374436,532.1004526751223,522.7231043164294,530.8239135742188,843404,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,532.0512697447111,533.0823297012862,521.4956705798857,523.0667724609375,1290605,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,526.8471658551075,545.9454494079077,522.0848958894923,544.0307006835938,3733012,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,545.8963984413346,567.6949530650892,543.0488170972062,563.963623046875,7372578,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,564.5527650742172,566.5656814187988,547.1237514777117,550.4131469726562,3136108,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,552.8188906266878,556.6974720942773,545.6509134449874,547.61474609375,1697912,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,550.6586649020733,553.8008091387894,544.6689992722522,552.6224975585938,1318832,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,557.7285046082158,564.6019192776832,553.4571923219004,561.9998168945312,4242154,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,564.6019007970056,571.3280038165419,561.263361237117,565.7802124023438,2397608,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,565.7310967984904,567.0075759944929,561.9015992790686,565.3873901367188,1120653,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,565.3873666729721,568.0385525432073,563.0798874502448,566.8111572265625,1282689,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,567.547633705215,577.2686292585455,563.1290102594132,574.568359375,2394453,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,574.5683492645159,576.0412237205321,563.6690423311463,566.4183959960938,3293103,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,567.4985178283397,570.2969552134177,562.7361879801695,566.5166015625,1934577,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,565.7310728995342,565.7310728995342,550.8550177003035,557.8265991210938,569222,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,557.679321934511,559.103112421409,547.1237227058052,549.4802856445312,1009445,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,553.8499038629105,553.8499038629105,545.1108843283514,548.3511962890625,876508,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,548.1056937359567,548.1056937359567,537.7464886988448,540.7904052734375,1146881,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,540.7412846960176,547.0255126655209,536.1753502130115,544.9144287109375,1353123,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,546.1909496045986,549.8731357817082,544.2762008062184,548.69482421875,558087,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,548.3511092791528,548.5965883270948,541.3303845354479,543.4415283203125,784166,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,543.981609950366,554.7826888482974,543.4906518186418,553.309814453125,1481139,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,553.8007889681736,560.4778077708687,546.0927700446398,550.0695190429688,1339191,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,550.0694959185581,554.3408076387914,543.0487707497853,548.0565795898438,659914,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,547.3692763580283,553.4080258972248,542.2142155670126,552.3279418945312,1275303,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,555.2736819922626,562.6380544324783,552.1315377648207,560.821533203125,1897785,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,562.6380592136856,564.601891881098,555.9119563003644,559.7413940429688,3101652,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,563.8654299100687,565.5346995904692,553.3098297855006,559.0540161132812,3196294,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,559.0540478983256,568.7259598700475,556.3046941144528,567.1057739257812,1902190,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,569.511458844249,571.7207705380413,563.865440071224,567.2039794921875,1830485,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,567.1548114436589,579.428764772438,565.3873741505972,577.6122436523438,1815156,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,577.6122193106439,580.5088841604473,572.6044705361035,573.4881591796875,1446101,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,574.4210129265724,578.3486779722242,572.2117013383933,576.0411987304688,443934,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,575.4520235196877,581.0489582981963,571.0824840903514,573.8809814453125,1212146,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,574.4210779989919,576.0903478187771,566.3202679246472,570.7388916015625,1749729,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,570.1987896720648,573.930059509798,564.847334017128,572.8499755859375,1454573,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,572.8499541993328,579.8706193051443,567.5966663949032,570.2969360351562,1729893,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,570.0023991660124,573.9300642765448,566.6147760218956,569.6587524414062,1751444,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,570.7388435442423,573.4391133416559,564.3563876594465,571.4752807617188,1636425,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,571.4752729530434,574.2737103686502,561.508798773479,564.1109008789062,1538968,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,563.8653882511286,565.2891787536737,558.3666814022622,564.2581787109375,729098,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,563.8654362838301,565.0437478322212,561.2142502828038,563.5217895507812,871842,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,562.7361951103276,569.5114414030324,560.9687577957043,568.3331298828125,1047109,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,568.3331075703074,575.4029164826565,565.8292331452744,571.8680419921875,1416714,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,573.1936529865878,575.353880881343,571.0825089216511,573.2427368164062,1095220,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,573.8318721352349,576.1393513166444,548.154738598239,549.6766967773438,2174366,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,550.3640584720357,554.9299930099795,545.9454353442495,551.4932861328125,989747,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,566.0256217414745,584.2401557886019,556.6483337482925,565.2891845703125,5953987,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,564.6018932713882,565.0928514394503,549.873148229526,560.5269165039062,2873209,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,546.9273729476936,553.3098288258983,531.2167123244205,532.6405029296875,3841011,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,536.2244975439573,536.2244975439573,526.9454359334588,527.73095703125,1428800,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,525.3743193750112,530.7748591796782,522.8213608944624,528.320068359375,1105136,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,530.2348347139852,531.8058769183481,526.4053369351501,527.19091796875,627596,0.0,0.0
