Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
653.0,653.0,653.0,2020-11-20,3793.1659646738094,4014.570883279507,3774.270519676586,3937.80126953125,1247883,0.0,0.0
654.0,654.0,654.0,2020-11-23,3981.924146013114,4029.6082576672607,3912.673291299842,4015.01611328125,520320,0.0,0.0
655.0,655.0,655.0,2020-11-24,4002.2051270738734,4046.17937561627,3986.0300078876176,4004.579345703125,300428,0.0,0.0
656.0,656.0,656.0,2020-11-25,4006.6568729740898,4047.218090700496,3958.4781090046345,3998.544677734375,280117,0.0,0.0
657.0,657.0,657.0,2020-11-26,3991.817434917641,4152.034439437283,3968.024769682764,4134.77099609375,475718,0.0,0.0
658.0,658.0,658.0,2020-11-27,4120.7228947865,4328.920858606674,4086.7901655497167,4260.263671875,1433840,0.0,0.0
659.0,659.0,659.0,2020-12-01,4333.620071659003,4379.12778157712,4135.265814298512,4161.77880859375,468632,0.0,0.0
660.0,660.0,660.0,2020-12-02,4201.548562444263,4201.548562444263,4090.945240413108,4159.998046875,582161,0.0,0.0
661.0,661.0,661.0,2020-12-03,4159.998238417714,4210.848060820767,4096.831462252958,4113.25390625,456183,0.0,0.0
662.0,662.0,662.0,2020-12-04,4121.513706966826,4199.569207642639,4121.513706966826,4190.66552734375,272479,0.0,0.0
663.0,663.0,663.0,2020-12-07,4184.730296132047,4287.864606621826,4179.83307809517,4269.66162109375,347398,0.0,0.0
664.0,664.0,664.0,2020-12-08,4254.970171512346,4296.471410699466,4198.036271879313,4223.4609375,184150,0.0,0.0
665.0,665.0,665.0,2020-12-09,4253.980889821781,4389.514699567266,4243.098613126888,4336.43896484375,618066,0.0,0.0
666.0,666.0,666.0,2020-12-10,4326.200352984656,4574.514162405912,4306.76074300166,4542.015625,1138363,0.0,0.0
667.0,667.0,667.0,2020-12-11,4545.824100067766,4689.173277036577,4427.207371956778,4472.96240234375,847430,0.0,0.0
668.0,668.0,668.0,2020-12-14,4511.199130727564,4644.754368150419,4433.044584383819,4622.54443359375,657862,0.0,0.0
669.0,669.0,669.0,2020-12-15,4610.128328491974,4676.213236630938,4566.599219810933,4589.40234375,620457,0.0,0.0
670.0,670.0,670.0,2020-12-16,4624.967953938994,4659.593382471157,4540.877627503739,4551.908203125,449230,0.0,0.0
671.0,671.0,671.0,2020-12-17,4551.908461128693,4615.075235942382,4482.311249223121,4511.94091796875,329104,0.0,0.0
672.0,672.0,672.0,2020-12-18,4550.721653894196,4622.5940589663,4508.874057506061,4594.54736328125,478806,0.0,0.0
673.0,673.0,673.0,2020-12-21,4612.997543810665,4658.802331006547,4356.571792254084,4431.90673828125,504405,0.0,0.0
674.0,674.0,674.0,2020-12-22,4417.314441151357,4580.44957900635,4320.214942475343,4575.15673828125,520388,0.0,0.0
675.0,675.0,675.0,2020-12-23,4550.770417080885,4628.924952504665,4532.072783065308,4615.66845703125,334482,0.0,0.0
676.0,676.0,676.0,2020-12-24,4590.342809158799,4649.700690311715,4559.377974379631,4573.87109375,254033,0.0,0.0
677.0,677.0,677.0,2020-12-28,4600.235056575271,4634.662428937725,4568.033604401483,4579.80615234375,255459,0.0,0.0
678.0,678.0,678.0,2020-12-29,4590.342432759262,4704.062423965498,4582.428049254505,4652.91552734375,515364,0.0,0.0
679.0,679.0,679.0,2020-12-30,4666.518752995739,4740.716104378967,4623.682342019426,4726.5693359375,507298,0.0,0.0
680.0,680.0,680.0,2020-12-31,4723.898049799783,4773.362950844807,4653.657890315849,4706.98095703125,504055,0.0,0.0
681.0,681.0,681.0,2021-01-01,4728.843985176674,4748.629943273648,4691.250664792425,4703.81494140625,152551,0.0,0.0
682.0,682.0,682.0,2021-01-04,4709.305588754956,4798.095080187288,4686.848331961513,4780.9306640625,703591,0.0,0.0
683.0,683.0,683.0,2021-01-05,4827.774060786857,5489.861722709317,4763.667745988832,5435.5986328125,2470023,0.0,0.0
684.0,684.0,684.0,2021-01-06,5441.138843323521,5817.0720724986,5125.602062087072,5203.50927734375,4159539,0.0,0.0
685.0,685.0,685.0,2021-01-07,5301.647668109408,5361.945570861662,5179.1230214524985,5254.40869140625,956013,0.0,0.0
686.0,686.0,686.0,2021-01-08,5286.808492026388,5391.674079630205,5231.951724911372,5354.27880859375,728189,0.0,0.0
687.0,687.0,687.0,2021-01-11,5375.844781119185,5459.836076101184,5278.893587054099,5420.26416015625,551748,0.0,0.0
688.0,688.0,688.0,2021-01-12,5367.93067983275,5473.538236056883,5277.4591890301945,5312.2333984375,348712,0.0,0.0
689.0,689.0,689.0,2021-01-13,5361.994261183016,5363.082585411716,5118.083073391472,5203.26123046875,562001,0.0,0.0
690.0,690.0,690.0,2021-01-14,5212.611537918445,5253.271785261877,5094.885067428353,5124.61328125,434005,0.0,0.0
691.0,691.0,691.0,2021-01-15,5124.661941351203,5257.128828198067,4938.228566406359,4959.94384765625,682212,0.0,0.0
692.0,692.0,692.0,2021-01-18,4986.061821768564,5005.798509701994,4805.0695630120645,4843.99853515625,495402,0.0,0.0
693.0,693.0,693.0,2021-01-19,4885.054621450881,4943.12660874558,4805.7132096725545,4874.6669921875,962892,0.0,0.0
694.0,694.0,694.0,2021-01-20,4867.346031453979,5171.060509432917,4862.399541584616,5114.27490234375,1445710,0.0,0.0
695.0,695.0,695.0,2021-01-21,5164.1350124964,5317.476186239109,5070.151712460545,5152.01611328125,875862,0.0,0.0
696.0,696.0,696.0,2021-01-22,5193.814179460818,5318.267666957835,5188.8676897660935,5284.82958984375,818668,0.0,0.0
697.0,697.0,697.0,2021-01-25,5330.337806963672,5386.678523219831,4915.67363264147,4932.49169921875,1009839,0.0,0.0
698.0,698.0,698.0,2021-01-27,4971.221323919356,5070.942346508293,4626.945697904643,4657.267578125,1532567,0.0,0.0
699.0,699.0,699.0,2021-01-28,4610.128232283573,4688.480819496563,4452.829865559735,4488.197265625,996714,0.0,0.0
700.0,700.0,700.0,2021-01-29,4575.503677102429,4629.519449555688,4283.66073986022,4317.296875,1194841,0.0,0.0
701.0,701.0,701.0,2021-02-01,4352.911082822891,4616.6580191341545,4165.933765856181,4500.91015625,1511637,0.0,0.0
702.0,702.0,702.0,2021-02-02,4599.939047362816,4856.76041856607,4467.867765983853,4809.47216796875,1246121,0.0,0.0
703.0,703.0,703.0,2021-02-03,4857.453782780234,4897.025707690867,4725.382483390996,4758.5732421875,706931,0.0,0.0
704.0,704.0,704.0,2021-02-04,4738.736861140576,4812.1429573057485,4666.518115657641,4738.7861328125,375358,0.0,0.0
705.0,705.0,705.0,2021-02-05,4798.045431571585,4860.816092031168,4689.271936777882,4766.0908203125,438250,0.0,0.0
706.0,706.0,706.0,2021-02-08,4811.896086149903,5080.490486776935,4798.095186155092,5004.4130859375,1114452,0.0,0.0
707.0,707.0,707.0,2021-02-09,4995.954798954657,5082.963749517129,4871.847174142522,4916.21728515625,503977,0.0,0.0
708.0,708.0,708.0,2021-02-10,4914.882176420836,5121.596205280226,4824.905805085585,5064.85986328125,954475,0.0,0.0
709.0,709.0,709.0,2021-02-11,5094.884896577589,5406.217182412089,5094.884896577589,5360.70947265625,1219873,0.0,0.0
710.0,710.0,710.0,2021-02-12,5375.844991550621,5450.982363114476,5258.118537006174,5316.2890625,733837,0.0,0.0
711.0,711.0,711.0,2021-02-15,5292.743975453141,5529.087156549631,5179.1230105091545,5461.765625,965042,0.0,0.0
712.0,712.0,712.0,2021-02-16,5478.138674559267,5491.692250445787,4948.66667228258,5040.67138671875,1802188,0.0,0.0
713.0,713.0,713.0,2021-02-17,5065.20562790124,5070.152117772237,4776.330619434997,4864.08154296875,1714916,0.0,0.0
714.0,714.0,714.0,2021-02-18,4922.746856589911,5301.252368661514,4899.597379960649,5250.10546875,2100219,0.0,0.0
715.0,715.0,715.0,2021-02-19,5174.02793435537,5213.599849723289,5055.85610886568,5114.818359375,865446,0.0,0.0
716.0,716.0,716.0,2021-02-22,5098.841539474694,5104.777327064304,4904.939144880779,4940.20751953125,693436,0.0,0.0
717.0,717.0,717.0,2021-02-23,5114.670621136821,5193.814460535456,4960.290862632122,5016.87841796875,944296,0.0,0.0
718.0,718.0,718.0,2021-02-24,5016.878354720583,5074.504962056211,4856.463783872965,4883.71875,458435,0.0,0.0
719.0,719.0,719.0,2021-02-25,4941.542921716853,5006.490231073843,4892.078027605573,4905.38427734375,626352,0.0,0.0
720.0,720.0,720.0,2021-02-26,4847.560473199298,4911.8648468233705,4703.518579670238,4857.7998046875,701448,0.0,0.0
721.0,721.0,721.0,2021-03-01,4867.345915127093,4964.989816036959,4823.272884666642,4857.2548828125,368985,0.0,0.0
722.0,722.0,722.0,2021-03-02,4905.9290136728,4984.083559363493,4818.425408218349,4909.34228515625,519520,0.0,0.0
723.0,723.0,723.0,2021-03-03,5045.419657740061,5045.419657740061,4946.489860529471,4996.6474609375,500510,0.0,0.0
724.0,724.0,724.0,2021-03-04,4901.970966121019,4985.071987544666,4898.953800827283,4931.64990234375,295251,0.0,0.0
725.0,725.0,725.0,2021-03-05,4872.440653652751,4954.453356285683,4864.42724372586,4892.2763671875,222002,0.0,0.0
726.0,726.0,726.0,2021-03-08,4898.112890261076,4957.025386514272,4832.720202981161,4841.4755859375,236781,0.0,0.0
727.0,727.0,727.0,2021-03-09,4897.025434594406,4930.6615688926295,4722.908974697715,4811.94580078125,519772,0.0,0.0
728.0,728.0,728.0,2021-03-10,4869.917835023992,4916.810457870224,4775.538913993097,4817.6826171875,518654,0.0,0.0
729.0,729.0,729.0,2021-03-12,4808.9770081094575,4913.842583682303,4736.75826266778,4752.19140625,712241,0.0,0.0
730.0,730.0,730.0,2021-03-15,4799.0352159344575,4799.0352159344575,4595.289104298778,4718.1103515625,393771,0.0,0.0
731.0,731.0,731.0,2021-03-16,4748.630551647377,4822.827904016866,4723.8981008575465,4773.06640625,353291,0.0,0.0
732.0,732.0,732.0,2021-03-17,4748.629660369882,4792.158765589939,4684.325300385707,4710.73974609375,296665,0.0,0.0
733.0,733.0,733.0,2021-03-18,4760.501645424125,4760.501645424125,4367.750366697322,4432.10400390625,987509,0.0,0.0
734.0,734.0,734.0,2021-03-19,4377.248406718499,4598.455555298181,4261.9454249936025,4553.04638671875,1007775,0.0,0.0
735.0,735.0,735.0,2021-03-22,4647.721784777998,4678.390021331451,4570.5565444177,4628.232421875,468117,0.0,0.0
736.0,736.0,736.0,2021-03-23,4610.226903584651,4782.711076459331,4610.226903584651,4722.51220703125,617592,0.0,0.0
737.0,737.0,737.0,2021-03-24,4659.592993300809,4720.3855409685575,4602.31274292422,4632.486328125,331424,0.0,0.0
738.0,738.0,738.0,2021-03-25,4621.999855826825,4623.1374518172,4324.567534489676,4355.6806640625,736050,0.0,0.0
739.0,739.0,739.0,2021-03-26,4434.033600371146,4450.851666236007,4344.452860413221,4423.10205078125,488842,0.0,0.0
740.0,740.0,740.0,2021-03-30,4432.103600052848,4482.85486913755,3980.835486420234,4113.94580078125,1748509,0.0,0.0
741.0,741.0,741.0,2021-03-31,4223.312572448551,4339.703369289896,4204.515913072462,4234.73876953125,1155243,0.0,0.0
742.0,742.0,742.0,2021-04-01,4254.921046831673,4277.922223280229,4125.372292063684,4217.42626953125,780736,0.0,0.0
743.0,743.0,743.0,2021-04-05,4224.747325271958,4419.984875464131,4157.47506942553,4385.953125,1259614,0.0,0.0
744.0,744.0,744.0,2021-04-06,4405.542352206654,4472.517541615857,4356.917965691567,4451.84130859375,675760,0.0,0.0
745.0,745.0,745.0,2021-04-07,4427.108865259705,4663.749156933408,4386.69594247072,4641.19287109375,1236704,0.0,0.0
746.0,746.0,746.0,2021-04-08,4679.379293890051,4867.345904004027,4646.287084308256,4790.1806640625,1408872,0.0,0.0
747.0,747.0,747.0,2021-04-09,4798.095026418081,4815.7043365917525,4689.272252623032,4740.1220703125,675704,0.0,0.0
748.0,748.0,748.0,2021-04-12,4600.235780097393,4724.936601946366,4454.808971565282,4700.25390625,863443,0.0,0.0
749.0,749.0,749.0,2021-04-13,4728.844263374519,4748.6302226355,4471.626792981763,4508.08251953125,594178,0.0,0.0
750.0,750.0,750.0,2021-04-15,4511.198397077284,4569.368920027878,4325.754313606763,4531.47900390625,754385,0.0,0.0
751.0,751.0,751.0,2021-04-16,4541.866924539984,4679.379340682667,4516.145177635598,4624.126953125,580976,0.0,0.0
752.0,752.0,752.0,2021-04-19,4451.84074701573,4736.758554824737,4403.958823147844,4646.23779296875,737044,0.0,0.0
753.0,753.0,753.0,2021-04-20,4624.96854843194,4778.309751641982,4605.182586727417,4725.876953125,801310,0.0,0.0
754.0,754.0,754.0,2021-04-22,4748.581016195508,4794.137994797519,4653.954278285368,4775.88525390625,598002,0.0,0.0
755.0,755.0,755.0,2021-04-23,4719.9404029094,4895.837380854052,4718.951104983828,4824.11328125,965038,0.0,0.0
756.0,756.0,756.0,2021-04-26,4867.2963677501375,4905.433608348978,4791.16970156985,4839.94189453125,536668,0.0,0.0
757.0,757.0,757.0,2021-04-27,4839.942261034139,4919.185124970645,4808.878401415346,4897.07421875,398963,0.0,0.0
758.0,758.0,758.0,2021-04-28,4990.167148186713,5043.935588275882,4921.85631809418,4967.11669921875,905515,0.0,0.0
759.0,759.0,759.0,2021-04-29,4995.707894316131,5000.950980828469,4872.342232620915,4955.3447265625,474872,0.0,0.0
760.0,760.0,760.0,2021-04-30,4892.622483907473,4989.870766211242,4813.924021982044,4862.10302734375,286271,0.0,0.0
761.0,761.0,761.0,2021-05-03,4827.774484619636,4846.571147572048,4773.363091862652,4812.8857421875,372170,0.0,0.0
762.0,762.0,762.0,2021-05-04,4813.9240120780905,4858.442421560933,4701.193313065383,4737.25341796875,343667,0.0,0.0
763.0,763.0,763.0,2021-05-05,4748.630081831614,4808.977255788224,4621.999946316104,4787.0146484375,577970,0.0,0.0
764.0,764.0,764.0,2021-05-06,4826.784573927181,4826.784573927181,4671.464799771296,4707.52490234375,425636,0.0,0.0
765.0,765.0,765.0,2021-05-07,4714.153086628232,4745.711595002326,4603.203416810121,4627.2431640625,454832,0.0,0.0
766.0,766.0,766.0,2021-05-10,4620.021579938163,4667.953260429805,4555.865509138811,4569.5673828125,315650,0.0,0.0
767.0,767.0,767.0,2021-05-11,4569.567482354448,4569.567482354448,4428.64178840445,4436.0615234375,507012,0.0,0.0
768.0,768.0,768.0,2021-05-12,4432.252536583207,4434.033079537487,4293.552781167491,4308.0458984375,713604,0.0,0.0
769.0,769.0,769.0,2021-05-14,4372.696696289431,4402.375633142075,4234.1949909770965,4245.72021484375,658377,0.0,0.0
770.0,770.0,770.0,2021-05-17,4253.9812387121165,4282.571853216983,4194.623360962645,4210.94677734375,652695,0.0,0.0
771.0,771.0,771.0,2021-05-18,4253.980568433536,4441.947151689901,4233.156042826571,4400.05029296875,1187973,0.0,0.0
772.0,772.0,772.0,2021-05-19,4407.322734059694,4478.354139559192,4336.093275731457,4352.61474609375,565568,0.0,0.0
773.0,773.0,773.0,2021-05-20,4352.9115884009325,4411.329447291168,4298.59921996589,4347.7177734375,468511,0.0,0.0
774.0,774.0,774.0,2021-05-21,4402.375961335004,4448.724667786256,4265.902113311359,4287.32080078125,796681,0.0,0.0
775.0,775.0,775.0,2021-05-24,4324.221305069516,4375.516499980313,4271.788514136392,4309.3818359375,523800,0.0,0.0
776.0,776.0,776.0,2021-05-25,4310.37230517338,4356.869321088722,4279.061113407499,4299.78662109375,488083,0.0,0.0
777.0,777.0,777.0,2021-05-26,4311.360658000705,4490.423594920881,4274.657605810907,4472.12158203125,1069130,0.0,0.0
778.0,778.0,778.0,2021-05-27,4502.29461134907,4527.323654265509,4402.37552636857,4436.45703125,1557424,0.0,0.0
779.0,779.0,779.0,2021-05-28,4436.456765268432,4501.057719155574,4403.364560242092,4413.99951171875,494066,0.0,0.0
780.0,780.0,780.0,2021-05-31,4427.058401565139,4436.060625137762,4285.786385309969,4298.9443359375,776347,0.0,0.0
781.0,781.0,781.0,2021-06-01,4315.416503183855,4402.276666325992,4309.381689331013,4380.4130859375,528074,0.0,0.0
782.0,782.0,782.0,2021-06-02,4352.910992421158,4542.856199363172,4352.910992421158,4479.1455078125,569079,0.0,0.0
783.0,783.0,783.0,2021-06-03,4550.770683359182,4579.361298215244,4486.466315007368,4530.83642578125,637093,0.0,0.0
784.0,784.0,784.0,2021-06-04,4491.412218481778,4566.1534774856,4478.749399281863,4522.47607421875,430604,0.0,0.0
785.0,785.0,785.0,2021-06-07,4516.145239810532,4648.71116798898,4515.254968247329,4611.810546875,659745,0.0,0.0
786.0,786.0,786.0,2021-06-08,4610.128268685081,4653.113456172215,4575.601868176654,4608.94091796875,395089,0.0,0.0
787.0,787.0,787.0,2021-06-09,4591.331890834873,4664.539940807245,4487.455603711912,4627.29296875,750841,0.0,0.0
788.0,788.0,788.0,2021-06-10,4650.1950491536445,4697.087675727259,4612.799779583006,4681.90185546875,375774,0.0,0.0
789.0,789.0,789.0,2021-06-11,4681.457597355451,4689.272955670426,4624.968579696043,4638.7197265625,345349,0.0,0.0
790.0,790.0,790.0,2021-06-14,4618.042606170921,4667.507501267011,4531.083417203119,4634.16796875,228354,0.0,0.0
791.0,791.0,791.0,2021-06-15,4661.571705395436,4857.452689620456,4649.700130593919,4844.09716796875,1138759,0.0,0.0
792.0,792.0,792.0,2021-06-16,4857.452829426688,4945.500345072101,4823.816699854283,4844.24560546875,747954,0.0,0.0
793.0,793.0,793.0,2021-06-17,4773.362779251532,4906.918007272041,4773.362779251532,4895.095703125,535237,0.0,0.0
794.0,794.0,794.0,2021-06-18,4921.757590276476,4993.976344867467,4789.191657191642,4945.25341796875,1043645,0.0,0.0
795.0,795.0,795.0,2021-06-21,4902.892339172854,4968.290660592702,4766.10104373497,4932.32177734375,1020831,8.0,0.0
796.0,796.0,796.0,2021-06-22,4923.701568353916,4931.579288041756,4805.786396964478,4828.4775390625,909172,0.0,0.0
797.0,797.0,797.0,2021-06-23,4835.512861977942,4878.021679510893,4716.606807994877,4739.1494140625,455304,0.0,0.0
798.0,798.0,798.0,2021-06-24,4756.242134815307,4779.676439401059,4685.5923149697255,4745.14404296875,311488,0.0,0.0
799.0,799.0,799.0,2021-06-25,4756.242148539916,4929.646810205434,4722.106008754345,4909.03662109375,501640,0.0,0.0
800.0,800.0,800.0,2021-06-28,4914.783656423266,4964.327846508178,4864.793375095597,4932.71875,258294,0.0,0.0
801.0,801.0,801.0,2021-06-29,4929.646218535197,4962.196843598442,4871.3326182595065,4907.6982421875,222913,0.0,0.0
802.0,802.0,802.0,2021-06-30,4908.88766750758,4955.409855180892,4858.4024284871375,4870.93701171875,213128,0.0,0.0
803.0,803.0,803.0,2021-07-01,4885.106516155842,5301.2283641808735,4885.106516155842,5268.677734375,3526542,0.0,0.0
804.0,804.0,804.0,2021-07-02,5268.281104277728,5340.863337952123,5178.853847088456,5316.1904296875,952931,0.0,0.0
805.0,805.0,805.0,2021-07-05,5434.997609257128,5577.684875571262,5374.107606593168,5426.7236328125,1642250,0.0,0.0
806.0,806.0,806.0,2021-07-06,5449.711557474703,5518.181714685056,5334.966940122371,5360.0859375,662422,0.0,0.0
807.0,807.0,807.0,2021-07-07,5361.672036382543,5392.290247863495,5252.674822558465,5283.93701171875,419271,0.0,0.0
808.0,808.0,808.0,2021-07-08,5368.112462958263,5464.723624035962,5281.410138914175,5328.3779296875,1087206,0.0,0.0
809.0,809.0,809.0,2021-07-09,5330.9538436805005,5399.324813051124,5316.090589469495,5332.83642578125,362042,0.0,0.0
810.0,810.0,810.0,2021-07-12,5382.381458162269,5383.372341933128,5326.000268366393,5350.9208984375,239267,0.0,0.0
811.0,811.0,811.0,2021-07-13,5380.498594224989,5380.498594224989,5085.5123175436975,5109.93798828125,1159753,0.0,0.0
812.0,812.0,812.0,2021-07-14,5109.987388248163,5192.082201926381,5109.987388248163,5159.0361328125,508243,0.0,0.0
813.0,813.0,813.0,2021-07-15,5181.331711601559,5222.701112817731,5132.778402389764,5163.19873046875,300194,0.0,0.0
814.0,814.0,814.0,2021-07-16,5184.303786537483,5219.975601582465,5033.689456347556,5056.03369140625,402208,0.0,0.0
815.0,815.0,815.0,2021-07-19,5053.507199044702,5122.8690625610025,4972.25473035418,5076.0498046875,332799,0.0,0.0
816.0,816.0,816.0,2021-07-20,5093.141888936362,5172.36322916491,5020.758032859995,5143.3798828125,383996,0.0,0.0
817.0,817.0,817.0,2021-07-22,5202.140033043913,5206.054217648389,5108.402327301543,5177.71484375,338726,0.0,0.0
818.0,818.0,818.0,2021-07-23,5210.066166524654,5310.888576650916,5073.3242245352285,5095.66845703125,1379814,0.0,0.0
819.0,819.0,819.0,2021-07-26,5127.823454453743,5132.728522594335,4965.318517926126,5039.58544921875,867199,0.0,0.0
820.0,820.0,820.0,2021-07-27,5054.497983181967,5166.814752442308,5053.50709943698,5133.5703125,693909,0.0,0.0
821.0,821.0,821.0,2021-07-28,5182.321948249042,5219.97553028221,5033.689387591804,5207.39111328125,502662,0.0,0.0
822.0,822.0,822.0,2021-07-29,5210.908897368022,5239.495989179954,5140.060712072179,5161.4140625,361282,0.0,0.0
823.0,823.0,823.0,2021-07-30,5173.254901890742,5229.140641915522,5134.758976058787,5167.259765625,444423,0.0,0.0
824.0,824.0,824.0,2021-08-02,5202.139768142627,5300.237260913316,5157.450813558876,5253.36865234375,431776,0.0,0.0
825.0,825.0,825.0,2021-08-03,5261.592803412646,5350.772342453539,5214.030382590837,5318.17236328125,290175,0.0,0.0
826.0,826.0,826.0,2021-08-04,5301.227669752402,5365.535923597059,5251.68348592294,5302.515625,272963,0.0,0.0
827.0,827.0,827.0,2021-08-05,5340.863736306678,5340.863736306678,5252.675077209963,5299.197265625,160162,0.0,0.0
828.0,828.0,828.0,2021-08-06,5299.047795753778,5350.227327259674,5258.619933269663,5341.6064453125,219146,0.0,0.0
829.0,829.0,829.0,2021-08-09,5341.606562801241,5341.606562801241,5256.687632093159,5276.6044921875,228678,0.0,0.0
830.0,830.0,830.0,2021-08-10,5301.971311801084,5448.671459849652,5261.642148986231,5412.8017578125,662617,0.0,0.0
831.0,831.0,831.0,2021-08-11,5429.052369790905,5434.99767262331,5134.809230245149,5326.0498046875,528131,0.0,0.0
832.0,832.0,832.0,2021-08-12,5334.918104094026,5389.119638691005,5286.364800397776,5377.17919921875,191711,0.0,0.0
833.0,833.0,833.0,2021-08-13,5367.617010218868,5443.915055222902,5359.689940608059,5379.0615234375,182129,0.0,0.0
834.0,834.0,834.0,2021-08-16,5415.130596922183,5425.039434886648,5279.924309365069,5396.15478515625,232732,0.0,0.0
835.0,835.0,835.0,2021-08-17,5366.428482130923,5428.804813100232,5296.521821076708,5405.51904296875,285996,0.0,0.0
836.0,836.0,836.0,2021-08-18,5405.519183282132,5552.913157621203,5369.599643317149,5432.12451171875,547793,0.0,0.0
837.0,837.0,837.0,2021-08-20,5400.3162439049165,5419.143034479998,5302.218756171598,5343.19189453125,147435,0.0,0.0
838.0,838.0,838.0,2021-08-23,5352.8531728239495,5467.647151388002,5261.592683191307,5439.06005859375,287811,0.0,0.0
839.0,839.0,839.0,2021-08-24,5449.860901543789,5747.126041627995,5449.860901543789,5708.283203125,1263196,0.0,0.0
840.0,840.0,840.0,2021-08-25,5770.906888278841,5845.223168605234,5704.51767785393,5743.11279296875,745120,0.0,0.0
841.0,841.0,841.0,2021-08-26,5743.11239983077,5821.342375267909,5689.654032310101,5743.70654296875,283878,0.0,0.0
842.0,842.0,842.0,2021-08-27,5743.757444671564,5927.417863770363,5702.536579580532,5841.904296875,390889,0.0,0.0
843.0,843.0,843.0,2021-08-30,5841.903539125349,6032.648656272581,5841.854188471055,6007.72802734375,524368,0.0,0.0
844.0,844.0,844.0,2021-08-31,6015.754896937827,6160.523120782132,5937.821980735251,6125.99072265625,606196,0.0,0.0
845.0,845.0,845.0,2021-09-01,6124.652238865773,6208.134191806145,6048.155822580127,6158.34228515625,378180,0.0,0.0
846.0,846.0,846.0,2021-09-02,6133.5705065303255,6241.57683693611,6133.5705065303255,6229.38916015625,287747,0.0,0.0
847.0,847.0,847.0,2021-09-03,6237.613526119189,6237.613526119189,6074.117698985009,6127.724609375,344996,0.0,0.0
848.0,848.0,848.0,2021-09-06,6126.633914917409,6188.068704295523,6099.335262524107,6162.20654296875,253732,0.0,0.0
849.0,849.0,849.0,2021-09-07,6162.305602827471,6223.988111876516,6083.827421878887,6127.376953125,211424,0.0,0.0
850.0,850.0,850.0,2021-09-08,6143.478914015674,6688.415596057794,6143.478914015674,6654.03173828125,2748731,0.0,0.0
851.0,851.0,851.0,2021-09-09,6638.920971386661,6716.011531820935,6525.514135291221,6623.9091796875,625275,0.0,0.0
852.0,852.0,852.0,2021-09-13,6619.103323899694,6619.202509038795,6495.242857509355,6544.14306640625,284550,0.0,0.0
853.0,853.0,853.0,2021-09-14,6586.403616513458,6869.597969934939,6541.466946254339,6661.21533203125,1273267,0.0,0.0
854.0,854.0,854.0,2021-09-15,6658.689528590814,6658.689528590814,6539.832827831796,6606.42041015625,378880,0.0,0.0
855.0,855.0,855.0,2021-09-16,6663.693288799321,6921.323066507547,6649.820916153492,6795.67919921875,914989,0.0,0.0
856.0,856.0,856.0,2021-09-17,6807.371353281702,6871.778796944484,6505.399530878121,6554.39892578125,563009,0.0,0.0
857.0,857.0,857.0,2021-09-20,6554.399220049294,6713.237698558473,6500.197683032263,6535.32470703125,497418,0.0,0.0
858.0,858.0,858.0,2021-09-21,6540.823455588255,6708.282804776925,6535.47278024999,6665.6748046875,452843,0.0,0.0
859.0,859.0,859.0,2021-09-22,6738.00933758486,6807.37119841294,6688.46515127909,6735.6806640625,284589,0.0,0.0
860.0,860.0,860.0,2021-09-23,6796.323304870736,6837.098075613655,6735.284767313757,6774.623046875,350913,0.0,0.0
861.0,861.0,861.0,2021-09-24,6787.553706165902,6825.20728876945,6582.440769351838,6590.86328125,310339,0.0,0.0
862.0,862.0,862.0,2021-09-27,6643.875800719348,6727.902552437321,6507.827650114311,6656.806640625,227099,0.0,0.0
863.0,863.0,863.0,2021-09-28,6648.829863358304,6724.137027235387,6561.632094658523,6693.86572265625,243206,0.0,0.0
864.0,864.0,864.0,2021-09-29,6614.148989608428,6615.932386815217,6352.555681255375,6383.07470703125,644462,0.0,0.0
865.0,865.0,865.0,2021-09-30,6401.1093931772575,6443.668046219617,6321.888039276143,6372.77001953125,336350,0.0,0.0
866.0,866.0,866.0,2021-10-01,6386.245968460129,6464.525787158089,6341.656198315722,6370.044921875,331594,0.0,0.0
867.0,867.0,867.0,2021-10-04,6427.416895397559,6527.199084112685,6366.428193164675,6484.93798828125,285726,0.0,0.0
868.0,868.0,868.0,2021-10-05,6500.196951942108,6505.102019698485,6368.409422276209,6433.609375,309234,0.0,0.0
869.0,869.0,869.0,2021-10-06,6502.179401938503,6591.259757509338,6465.516701866616,6505.59814453125,394228,0.0,0.0
870.0,870.0,870.0,2021-10-07,6558.659247177636,6560.096222082688,6472.551549929461,6540.6748046875,221706,0.0,0.0
871.0,871.0,871.0,2021-10-08,6594.331440921334,6815.843312546068,6570.550230615983,6610.13623046875,633366,0.0,0.0
872.0,872.0,872.0,2021-10-11,6682.520326812168,6684.5514450639785,6423.404213902711,6571.7890625,216362,0.0,0.0
873.0,873.0,873.0,2021-10-12,6571.788980910341,6614.149262705194,6500.296812612039,6600.2275390625,180116,0.0,0.0
874.0,874.0,874.0,2021-10-13,6637.930094975185,6777.644700646405,6599.285629576762,6743.85546875,308452,0.0,0.0
875.0,875.0,875.0,2021-10-14,6767.735913544016,7114.545220973065,6757.678540394563,6944.95556640625,675707,0.0,0.0
876.0,876.0,876.0,2021-10-18,6944.955973426827,7066.586959089256,6886.642365408416,6955.5087890625,220828,0.0,0.0
