Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668.0,668.0,668.0,2020-12-14,764.0905368690517,778.8166813285125,762.1761261051548,774.8897094726562,19785595,0.0,0.0
669.0,669.0,669.0,2020-12-15,774.8897537170506,783.430929975386,765.0232483500245,767.3794555664062,8249684,0.0,0.0
670.0,670.0,670.0,2020-12-16,775.9204780497141,775.9204780497141,768.017459678664,772.435302734375,3817724,0.0,0.0
671.0,671.0,671.0,2020-12-17,776.3132090261581,780.338331004088,766.839365940402,768.9010620117188,3984988,0.0,0.0
672.0,672.0,672.0,2020-12-18,769.9319417441001,781.4674219041169,767.2321485151599,778.9639892578125,6487014,0.0,0.0
673.0,673.0,673.0,2020-12-21,778.5221376118939,801.9858174300684,746.1246211665061,764.286865234375,14465355,0.0,0.0
674.0,674.0,674.0,2020-12-22,767.7230582375196,783.4309468971109,747.2046047075927,780.4857177734375,6139589,0.0,0.0
675.0,675.0,675.0,2020-12-23,781.810986495237,811.9014323518218,777.7858643055996,809.5943603515625,8520251,0.0,0.0
676.0,676.0,676.0,2020-12-24,813.6685880728679,819.6572563375663,800.4150575458772,817.98828125,7294578,0.0,0.0
677.0,677.0,677.0,2020-12-28,822.3078947722335,823.6823589103826,810.1343177920907,814.9939575195312,4810932,0.0,0.0
678.0,678.0,678.0,2020-12-29,814.9939529699888,820.4916896502231,802.5748803937271,812.8341064453125,3311293,0.0,0.0
679.0,679.0,679.0,2020-12-30,814.8466449074874,814.8466449074874,801.1513188312008,808.7598266601562,2715404,0.0,0.0
680.0,680.0,680.0,2020-12-31,808.9562106350418,818.1354834742774,801.4949880004316,804.9801635742188,4842886,0.0,0.0
681.0,681.0,681.0,2021-01-01,807.7780559112076,813.8157987876062,805.6673446031634,811.5086669921875,2474916,0.0,0.0
682.0,682.0,682.0,2021-01-04,815.8284242904448,822.0133931402484,811.4596560029171,817.0556030273438,3487801,0.0,0.0
683.0,683.0,683.0,2021-01-05,817.0556267109765,828.3456714177067,810.2325007518718,812.1469116210938,4559213,0.0,0.0
684.0,684.0,684.0,2021-01-06,813.8649095428335,819.1663454671761,800.3659439141073,809.7415771484375,3318460,0.0,0.0
685.0,685.0,685.0,2021-01-07,814.8466197688041,815.2884160648933,803.0657047841948,811.4595947265625,2879675,0.0,0.0
686.0,686.0,686.0,2021-01-08,815.5338738473539,830.750889447305,812.294134123144,823.3878173828125,5072916,0.0,0.0
687.0,687.0,687.0,2021-01-11,823.6823930112839,844.298996412043,817.5464991420104,841.2064819335938,5332109,0.0,0.0
688.0,688.0,688.0,2021-01-12,844.2989365267692,848.8149301259043,825.6458204872243,827.756591796875,4338010,0.0,0.0
689.0,689.0,689.0,2021-01-13,831.8798806690396,836.4450094424293,817.301021550261,826.3330688476562,3596529,0.0,0.0
690.0,690.0,690.0,2021-01-14,826.3331119240253,832.0762846227306,813.8649635857693,825.5477294921875,3652930,0.0,0.0
691.0,691.0,691.0,2021-01-15,823.6823373211561,829.4746447104611,806.0109641724305,808.6616821289062,3137877,0.0,0.0
692.0,692.0,692.0,2021-01-18,806.9927219144645,811.5578506965484,781.6637652546009,787.1124267578125,3742440,0.0,0.0
693.0,693.0,693.0,2021-01-19,787.8487252450293,810.330662992941,787.8487252450293,807.4345092773438,3791378,0.0,0.0
694.0,694.0,694.0,2021-01-20,807.4835795785805,819.6572161752114,807.2872190036345,817.5955200195312,3056546,0.0,0.0
695.0,695.0,695.0,2021-01-21,819.7554027847201,823.9768856891445,794.2300848536988,797.91162109375,3326213,0.0,0.0
696.0,696.0,696.0,2021-01-22,800.9058575017813,807.4835470117578,783.6762813399826,793.5427856445312,3883231,0.0,0.0
697.0,697.0,697.0,2021-01-25,798.1569914977472,841.3536798444887,793.493712642133,821.5224609375,10704200,0.0,0.0
698.0,698.0,698.0,2021-01-27,824.5659614321121,840.8137959356521,810.1343274920957,827.1184692382812,7410174,0.0,0.0
699.0,699.0,699.0,2021-01-28,820.2463006273158,833.3525460944974,810.6252309284822,826.5294799804688,4489853,0.0,0.0
700.0,700.0,700.0,2021-01-29,832.4689534488008,835.3159720752815,805.765532999703,810.821533203125,7185812,0.0,0.0
701.0,701.0,701.0,2021-02-01,800.1205168036653,815.8284042501175,765.7104378504476,791.6775512695312,13856367,0.0,0.0
702.0,702.0,702.0,2021-02-02,792.2665526293777,811.2632545512281,786.8669664590411,806.5999755859375,8486828,0.0,0.0
703.0,703.0,703.0,2021-02-03,810.9196552392277,862.853879888136,809.152529960161,833.7451782226562,15674616,0.0,0.0
704.0,704.0,704.0,2021-02-04,832.076201373437,840.8628125075659,817.3991327086072,819.2153930664062,4639606,0.0,0.0
705.0,705.0,705.0,2021-02-05,824.2713568942759,839.2920719667198,815.3375200171478,832.2235107421875,7381183,0.0,0.0
706.0,706.0,706.0,2021-02-08,836.4450174277073,843.5626540196683,825.6949198322333,831.78173828125,4244906,0.0,0.0
707.0,707.0,707.0,2021-02-09,832.5179731585981,841.2063737922158,823.6822871227168,826.382080078125,4200281,0.0,0.0
708.0,708.0,708.0,2021-02-10,832.1253150369187,851.1711525690823,825.6458354216819,847.6369018554688,5665209,0.0,0.0
709.0,709.0,709.0,2021-02-11,852.152904497584,858.9269550108877,840.3719887672027,844.1026000976562,5347864,0.0,0.0
710.0,710.0,710.0,2021-02-12,843.3172093968033,848.5695103065516,830.0636793306137,833.0579833984375,2473012,0.0,0.0
711.0,711.0,711.0,2021-02-15,834.5796561967439,840.9609853592813,826.627562285608,828.8855590820312,2531913,0.0,0.0
712.0,712.0,712.0,2021-02-16,834.4815331864777,836.6904548919713,825.8912821095581,832.8616333007812,2808115,0.0,0.0
713.0,713.0,713.0,2021-02-17,833.9415309970518,839.0956812999746,817.7918480637278,820.4425659179688,2539649,0.0,0.0
714.0,714.0,714.0,2021-02-18,819.7553325441785,828.0510721451093,807.4835461288465,810.3796997070312,4114251,0.0,0.0
715.0,715.0,715.0,2021-02-19,808.7598524117159,810.3797522919867,784.4126385679905,792.6101684570312,3834443,0.0,0.0
716.0,716.0,716.0,2021-02-22,796.5862802793249,802.5748885065746,771.6990597107476,777.9822387695312,4090429,0.0,0.0
717.0,717.0,717.0,2021-02-23,780.4856294021301,788.4868582504979,774.0061500320306,776.5095825195312,3264477,0.0,0.0
718.0,718.0,718.0,2021-02-24,779.5039268490875,783.5290491025179,762.0779889377887,774.644287109375,1587082,0.0,0.0
719.0,719.0,719.0,2021-02-25,780.4856928136849,799.1388100004269,776.0187741031326,794.3773803710938,5478169,0.0,0.0
720.0,720.0,720.0,2021-02-26,790.303084282026,805.0292287096414,765.7595102360003,772.6807861328125,7549015,0.0,0.0
721.0,721.0,721.0,2021-03-01,780.4856294198422,785.8852155353254,767.7229713287002,775.3805541992188,2748271,0.0,0.0
722.0,722.0,722.0,2021-03-02,778.12940599202,800.1204711300625,776.3622807393347,796.9788818359375,4275166,0.0,0.0
723.0,723.0,723.0,2021-03-03,803.0166486954047,803.2130092673118,792.8555733273396,797.6661376953125,3265559,0.0,0.0
724.0,724.0,724.0,2021-03-04,792.6592139601246,803.0656643711749,789.0267533718348,792.0210571289062,3640996,0.0,0.0
725.0,725.0,725.0,2021-03-05,791.7757074627463,797.1752938124612,785.6398138835248,790.4503784179688,3832170,0.0,0.0
726.0,726.0,726.0,2021-03-08,793.1992709830537,804.0475191782756,791.4812207283993,794.4755249023438,2915298,0.0,0.0
727.0,727.0,727.0,2021-03-09,797.7642620566536,801.7894439268273,777.6385324682802,782.4490966796875,2783825,0.0,0.0
728.0,728.0,728.0,2021-03-10,791.2848143423898,799.8750651184394,786.3760996132186,797.5679931640625,2512573,0.0,0.0
729.0,729.0,729.0,2021-03-12,801.5930935876169,803.7529399941872,787.3578212581368,791.2357177734375,2082799,0.0,0.0
730.0,730.0,730.0,2021-03-15,793.150152358115,794.1318953069821,775.576929605059,790.7939453125,2651062,0.0,0.0
731.0,731.0,731.0,2021-03-16,790.4011972355411,793.7391471162987,772.6316744347893,777.8348999023438,3671229,0.0,0.0
732.0,732.0,732.0,2021-03-17,780.2892987102606,780.2892987102606,755.942085096514,758.0528564453125,3246092,0.0,0.0
733.0,733.0,733.0,2021-03-18,761.8325369625791,764.2378191987542,737.1416775501615,741.3632202148438,2894624,0.0,0.0
734.0,734.0,734.0,2021-03-19,737.2889134514852,753.242235480229,724.6244061495654,746.7627563476562,5262000,0.0,0.0
735.0,735.0,735.0,2021-03-22,748.0881637203261,770.2755314843788,744.8484238143661,758.7400512695312,3563266,0.0,0.0
736.0,736.0,736.0,2021-03-23,760.8508317564017,765.1705249630958,754.3713518671984,761.9307250976562,2118532,0.0,0.0
737.0,737.0,737.0,2021-03-24,763.5996538484541,784.1181054535862,758.5437136129397,778.4730834960938,6904173,0.0,0.0
738.0,738.0,738.0,2021-03-25,782.3509178688013,787.6522934197073,768.9991788706938,772.8770751953125,5292130,0.0,0.0
739.0,739.0,739.0,2021-03-26,776.5586617640117,784.4126052458222,766.9866681455552,773.073486328125,2934548,0.0,0.0
740.0,740.0,740.0,2021-03-30,775.8223731380689,801.0041039978821,775.8223731380689,797.3716430664062,4453933,0.0,0.0
741.0,741.0,741.0,2021-03-31,796.193566665204,808.9071503982177,790.3031087120705,800.2186889648438,3075406,0.0,0.0
742.0,742.0,742.0,2021-04-01,804.5383329950779,808.9561761902919,796.7825398618135,803.3602294921875,1910949,0.0,0.0
743.0,743.0,743.0,2021-04-05,809.9379641575653,811.9014501312805,791.3829977376209,804.7838134765625,2920638,0.0,0.0
744.0,744.0,744.0,2021-04-06,808.9561984898406,829.5728006358196,806.8454271589422,820.8843994140625,4569120,0.0,0.0
745.0,745.0,745.0,2021-04-07,820.8843912300578,829.474642038573,815.0920838594109,825.49853515625,2404472,0.0,0.0
746.0,746.0,746.0,2021-04-08,827.6093064260596,834.9233033839798,823.0933128267066,826.6275634765625,2459821,0.0,0.0
747.0,747.0,747.0,2021-04-09,825.5476130467955,876.0091612049325,821.3752058002937,866.9280395507812,11189432,0.0,0.0
748.0,748.0,748.0,2021-04-12,873.751229123833,922.8383768274192,863.0993420404886,885.9248657226562,30141861,0.0,0.0
749.0,749.0,749.0,2021-04-13,905.1178695729864,915.5733954007592,862.2647684488952,869.038818359375,11667200,0.0,0.0
750.0,750.0,750.0,2021-04-15,882.3905343098504,908.5049322243228,867.7626005919221,897.5093994140625,13218002,0.0,0.0
751.0,751.0,751.0,2021-04-16,902.9580664299089,927.0107683897162,894.2696654045976,920.9239501953124,13746268,0.0,0.0
752.0,752.0,752.0,2021-04-19,927.9925583128264,937.5645524345404,907.1305198424244,929.0233764648438,17805574,0.0,0.0
753.0,753.0,753.0,2021-04-20,947.480093461174,948.7072721439912,923.9182627510836,931.9685668945312,10205616,0.0,0.0
754.0,754.0,754.0,2021-04-22,941.2951456240122,945.5657634868136,921.7093614305386,927.1089477539062,8522208,0.0,0.0
755.0,755.0,755.0,2021-04-23,927.108989145482,935.4538047450662,905.903364060756,918.5187377929688,7972589,0.0,0.0
756.0,756.0,756.0,2021-04-26,918.5187072177174,922.83840029381,885.6794525056331,888.8701171875,10255697,0.0,0.0
757.0,757.0,757.0,2021-04-27,896.3313313838296,902.7126606872196,884.5504157468023,895.7423095703125,5669049,0.0,0.0
758.0,758.0,758.0,2021-04-28,897.656655847289,901.2400416369466,886.4648220016843,893.5824584960938,7251009,0.0,0.0
759.0,759.0,759.0,2021-04-29,895.3004620351222,900.6509728983693,887.4955938878929,889.949951171875,4953091,0.0,0.0
760.0,760.0,760.0,2021-04-30,884.3049668914355,904.185261734124,884.3049668914355,893.7296752929688,6459737,0.0,0.0
761.0,761.0,761.0,2021-05-03,902.3199349298332,907.5232205796558,889.8518472142255,893.5824584960938,6330144,0.0,0.0
762.0,762.0,762.0,2021-05-04,896.2331661028794,896.2331661028794,860.0068271550683,862.412109375,8347795,0.0,0.0
763.0,763.0,763.0,2021-05-05,868.842517556407,882.5869189640789,853.1346302333533,872.4259033203125,10491085,0.0,0.0
764.0,764.0,764.0,2021-05-06,890.440850251557,899.9637687929895,864.8173833802372,868.1552734375,17973153,0.0,0.0
765.0,765.0,765.0,2021-05-07,876.6964637217245,879.1508211229611,860.98857635381,866.7808837890625,5479029,0.0,0.0
766.0,766.0,766.0,2021-05-10,876.2055790844774,889.9009051618974,861.4794348981836,883.8140869140625,8379304,0.0,0.0
767.0,767.0,767.0,2021-05-11,883.5195884602085,889.4100462177021,871.9841086851172,874.6348266601562,5864464,0.0,0.0
768.0,768.0,768.0,2021-05-12,873.0640161786746,890.1954430863115,868.1553013008895,882.1942138671875,5224240,0.0,0.0
769.0,769.0,769.0,2021-05-14,892.4043171883793,904.1852322667736,884.3540132339765,887.544677734375,15048471,0.0,0.0
770.0,770.0,770.0,2021-05-17,878.6599798124076,888.4774097544457,854.1164049573124,865.1119384765625,14122085,0.0,0.0
771.0,771.0,771.0,2021-05-18,870.8059866763376,872.1313156753245,862.4120965341428,868.2534790039062,5129966,0.0,0.0
772.0,772.0,772.0,2021-05-19,871.6404960320135,889.4100802325378,864.9155804700197,887.4465942382812,7242643,0.0,0.0
773.0,773.0,773.0,2021-05-20,889.4591096488444,910.9593041484252,888.4773667022122,907.3268432617188,12378690,0.0,0.0
774.0,774.0,774.0,2021-05-21,913.020979393968,917.9296943369465,905.461546397614,909.9776000976562,6740711,0.0,0.0
775.0,775.0,775.0,2021-05-24,914.00273319526,928.2380066983012,909.241303612578,914.2481689453124,6420035,0.0,0.0
776.0,776.0,776.0,2021-05-25,922.4948449270884,922.8384310128534,913.0210008956956,918.5187377929688,3695242,0.0,0.0
777.0,777.0,777.0,2021-05-26,923.8201518106998,934.5702495146622,921.9057409997196,927.8944091796876,5445187,0.0,0.0
778.0,778.0,778.0,2021-05-27,928.7288325202004,931.4286256379918,916.9969922605404,925.1454467773438,6249606,0.0,0.0
779.0,779.0,779.0,2021-05-28,923.0347361321668,930.054162291619,914.0026889829694,917.29150390625,2156991,0.0,0.0
780.0,780.0,780.0,2021-05-31,917.2914950121316,933.6375389847724,907.130479518328,932.0176391601562,3183414,0.0,0.0
781.0,781.0,781.0,2021-06-01,934.619254452142,940.509711938185,926.3235148417984,929.1705932617188,2904962,0.0,0.0
782.0,782.0,782.0,2021-06-02,929.1706400798377,942.9641167371668,929.1706400798377,937.27001953125,2449102,0.0,0.0
783.0,783.0,783.0,2021-06-03,937.5644475251491,942.1786510311666,928.728761632242,930.9376831054688,2258695,0.0,0.0
784.0,784.0,784.0,2021-06-04,930.6923468339432,934.1284472705664,919.4023025421812,929.12158203125,3057699,0.0,0.0
785.0,785.0,785.0,2021-06-07,934.3738692535752,934.3738692535752,920.4331071318712,922.6420288085938,2028426,0.0,0.0
786.0,786.0,786.0,2021-06-08,922.6420151317612,937.5645199996928,914.8371466722042,936.3373413085938,2278534,0.0,0.0
787.0,787.0,787.0,2021-06-09,937.3682027230732,957.1994232714284,932.8522088995636,941.14794921875,5498857,0.0,0.0
788.0,788.0,788.0,2021-06-10,943.4059674791266,957.1994449321868,942.4732996255378,956.4140625,4754350,0.0,0.0
789.0,789.0,789.0,2021-06-11,957.1994180076828,964.3661298711628,947.8728595758132,950.179931640625,3480545,0.0,0.0
790.0,790.0,790.0,2021-06-14,954.9413441043208,961.126312476232,939.5279683756428,958.328369140625,2377279,0.0,0.0
791.0,791.0,791.0,2021-06-15,957.1993804588684,960.979066864654,949.4927222358154,951.9961547851562,1289684,0.0,0.0
792.0,792.0,792.0,2021-06-16,951.308882419017,953.419653649683,936.3863781616112,939.2825317382812,1684500,0.0,0.0
793.0,793.0,793.0,2021-06-17,937.5644867755024,942.2277656364276,926.2744432174728,933.5884399414062,2429291,0.0,0.0
794.0,794.0,794.0,2021-06-18,933.5884573224188,949.9835763439152,928.090660926263,943.3568115234376,4978288,0.0,0.0
795.0,795.0,795.0,2021-06-21,940.5097121637664,945.1239158464398,933.1466403044468,942.6204833984376,1625660,0.0,0.0
796.0,796.0,796.0,2021-06-22,938.7425717483036,943.3567753564936,931.8212962964344,938.39892578125,2344400,0.0,0.0
797.0,797.0,797.0,2021-06-23,938.5462321154724,948.3636613217012,936.7791068425178,940.2642822265624,1807471,0.0,0.0
798.0,798.0,798.0,2021-06-24,940.3133578791144,941.1969504764692,926.7653175516152,933.5393676757812,1769651,0.0,0.0
799.0,799.0,799.0,2021-06-25,933.6375516018428,943.4549811665312,931.6249905252488,939.6261596679688,2134441,0.0,0.0
800.0,800.0,800.0,2021-06-28,944.4367111908648,953.6159837398228,939.6261468017044,945.467529296875,1759671,0.0,0.0
801.0,801.0,801.0,2021-06-29,946.400226645049,970.9438009875036,942.522329914774,961.7153930664062,4300755,0.0,0.0
802.0,802.0,802.0,2021-06-30,974.0853136337294,978.7976675515164,951.4561518595582,954.1559448242188,7195632,0.0,0.0
803.0,803.0,803.0,2021-07-01,959.3592041310304,962.1080723535885,949.5417748213,960.2427368164062,2291137,0.0,0.0
804.0,804.0,804.0,2021-07-02,963.9242756934613,967.8021722665816,957.2975108895532,961.3226928710938,1421148,0.0,0.0
805.0,805.0,805.0,2021-07-05,961.4208397026598,965.8877580515629,955.3340215503544,956.9048461914062,1286458,0.0,0.0
806.0,806.0,806.0,2021-07-06,957.1993506756064,957.1993506756064,947.1364857069656,951.4070434570312,1157576,0.0,0.0
807.0,807.0,807.0,2021-07-07,950.3271763835684,951.2598441710044,943.454975727902,947.5783081054688,1740439,0.0,0.0
808.0,808.0,808.0,2021-07-08,947.8728659204068,950.327223418906,927.5507738486656,933.2940063476562,1662518,0.0,0.0
809.0,809.0,809.0,2021-07-09,934.6192725725948,947.9709524981558,932.6067115433436,942.27685546875,1301555,0.0,0.0
810.0,810.0,810.0,2021-07-12,942.4732741869578,950.278142972986,938.3990167937524,942.3259887695312,1122802,0.0,0.0
811.0,811.0,811.0,2021-07-13,944.633116304254,952.1434142200212,938.5953729516244,948.0201416015624,1317621,0.0,0.0
812.0,812.0,812.0,2021-07-14,943.5531578361624,960.5373593939092,943.5531578361624,959.3101806640624,1729994,0.0,0.0
813.0,813.0,813.0,2021-07-15,961.1263259129476,963.089811767724,954.303200583434,955.8248901367188,979315,0.0,0.0
814.0,814.0,814.0,2021-07-16,955.8249451346288,971.8274037084984,955.8249451346288,959.3101806640624,2087320,0.0,0.0
815.0,815.0,815.0,2021-07-19,954.3523157586092,965.6423598969284,953.5178582036764,956.2176513671876,854347,0.0,0.0
816.0,816.0,816.0,2021-07-20,954.2541365431462,956.3157727463564,935.2574346451116,937.7117919921876,1520300,0.0,0.0
817.0,817.0,817.0,2021-07-22,940.6078611388195,941.4423785675124,929.366952719701,932.5576171875,1783069,0.0,0.0
818.0,818.0,818.0,2021-07-23,934.6192935991892,940.2152404294856,929.6615036582764,930.6923217773438,1056183,0.0,0.0
819.0,819.0,819.0,2021-07-26,930.6923681043772,942.4732841563314,929.7106251000478,933.19580078125,1306026,0.0,0.0
820.0,820.0,820.0,2021-07-27,935.1101386810228,941.0005962475176,892.4043213239369,896.429443359375,3366104,0.0,0.0
821.0,821.0,821.0,2021-07-28,904.7742797857776,904.7742797857776,870.4624115807283,873.653076171875,5094903,0.0,0.0
822.0,822.0,822.0,2021-07-29,878.0217810094425,883.5195774671988,856.0798501041213,866.9771728515625,4929314,0.0,0.0
823.0,823.0,823.0,2021-07-30,868.940636365661,912.9227672115612,861.7248498566979,903.2525634765624,6280365,0.0,0.0
824.0,824.0,824.0,2021-08-02,911.3520117250804,916.5552376226956,896.7240770287968,904.234375,2981630,0.0,0.0
825.0,825.0,825.0,2021-08-03,908.1121977587674,912.5791160446576,901.7308688015436,911.2047119140624,2014511,0.0,0.0
826.0,826.0,826.0,2021-08-04,911.204767779825,925.2927555269408,910.0757393883014,922.4948120117188,2517694,0.0,0.0
827.0,827.0,827.0,2021-08-05,926.9617279900586,935.601054176673,914.9844517236718,928.1398315429688,4022548,0.0,0.0
828.0,828.0,828.0,2021-08-06,921.8566456757432,921.8566456757432,892.4043566765182,894.662353515625,9727673,0.0,0.0
829.0,829.0,829.0,2021-08-09,900.3878192566459,908.186400491869,885.8766282325248,906.853759765625,3310964,5.0,0.0
830.0,830.0,830.0,2021-08-10,908.1864719712456,911.937664913887,893.3790838412797,900.8814697265624,2552532,0.0,0.0
831.0,831.0,831.0,2021-08-11,901.1776317209412,902.2634827089748,879.6081676738222,898.166748046875,2174054,0.0,0.0
832.0,832.0,832.0,2021-08-12,900.2891492866815,904.4352297876266,892.0957403511314,893.6751708984375,2127392,0.0,0.0
833.0,833.0,833.0,2021-08-13,894.3662449117468,899.252695055091,880.8914975848608,882.9152221679688,2919925,0.0,0.0
834.0,834.0,834.0,2021-08-16,884.4945996341121,889.5290872055714,874.6723540276248,876.8441162109375,1954152,0.0,0.0
835.0,835.0,835.0,2021-08-17,879.5588225332629,894.6623458194098,878.4729715442813,893.0335693359375,3767678,0.0,0.0
836.0,836.0,836.0,2021-08-18,888.6406749706031,899.0058460000004,888.4432310911892,897.1795654296875,2323095,0.0,0.0
837.0,837.0,837.0,2021-08-20,897.2290387148852,897.3770764469616,875.6102277070088,879.4107666015625,2354874,0.0,0.0
838.0,838.0,838.0,2021-08-23,886.468910490329,896.340501921179,877.2389966030493,886.8143920898438,2081206,0.0,0.0
839.0,839.0,839.0,2021-08-24,891.4047322148688,907.7422044593324,886.1234547458337,905.8666381835938,2588128,0.0,0.0
840.0,840.0,840.0,2021-08-25,905.2249943452524,911.7402210218708,894.3168971397942,900.8814697265624,1697757,0.0,0.0
841.0,841.0,841.0,2021-08-26,900.8814394090434,904.9781740876992,894.6623486540332,899.59814453125,1522032,0.0,0.0
842.0,842.0,842.0,2021-08-27,902.066033232398,913.5664616091108,895.8469425410733,912.036376953125,1878603,0.0,0.0
843.0,843.0,843.0,2021-08-30,912.1350776489026,924.4745673357112,908.6306746281316,922.6976928710938,2016968,0.0,0.0
844.0,844.0,844.0,2021-08-31,922.9938301557336,937.5050821025828,918.3541699752562,935.6294555664062,2463088,0.0,0.0
845.0,845.0,845.0,2021-09-01,936.8140533178164,942.6383165275236,908.1864373576304,910.9998168945312,4434153,0.0,0.0
846.0,846.0,846.0,2021-09-02,915.0965190568976,947.67277054436,911.5427702679212,942.9837646484376,3688123,0.0,0.0
847.0,847.0,847.0,2021-09-03,943.8228289840292,950.6342511457632,918.6996770899776,929.0154418945312,3110583,0.0,0.0
848.0,848.0,848.0,2021-09-06,933.70447867778,945.6984867174024,930.5456175287072,937.9986572265624,1699875,0.0,0.0
849.0,849.0,849.0,2021-09-07,937.9986641012184,945.0074701727864,931.9276110487336,938.2947998046876,1113880,0.0,0.0
850.0,850.0,850.0,2021-09-08,935.8269320484015,940.910826085729,927.9296583602294,939.578125,1600457,0.0,0.0
851.0,851.0,851.0,2021-09-09,938.9364490342338,939.8742020250152,914.1093723267384,937.1101684570312,3769007,0.0,0.0
852.0,852.0,852.0,2021-09-13,933.8526128627008,941.65119472396,930.446901537178,938.2454833984376,865538,0.0,0.0
853.0,853.0,853.0,2021-09-14,942.5395430459272,946.0439459732228,937.4063034228542,940.9107666015624,1373821,0.0,0.0
854.0,854.0,854.0,2021-09-15,942.7369820650346,944.3164125941072,936.123003753144,940.7133178710938,2509424,0.0,0.0
855.0,855.0,855.0,2021-09-16,942.2434575302796,952.4111852521931,937.9986850154708,941.7498779296876,3574908,0.0,0.0
856.0,856.0,856.0,2021-09-17,947.6728034492652,950.1407013749144,935.8762393143796,941.7991943359376,2006356,0.0,0.0
857.0,857.0,857.0,2021-09-20,940.762712209569,940.762712209569,917.8606068505114,926.0540161132812,2308294,0.0,0.0
858.0,858.0,858.0,2021-09-21,922.9938412008318,946.685661723634,921.0195228239317,943.8228759765624,2438464,0.0,0.0
859.0,859.0,859.0,2021-09-22,940.0223278922618,961.7398298230886,939.4300564856234,951.1278686523438,2267730,0.0,0.0
860.0,860.0,860.0,2021-09-23,953.0528265742672,957.5443887184888,947.179217500402,955.6687622070312,1297533,0.0,0.0
861.0,861.0,861.0,2021-09-24,957.1495215844348,970.772366537272,948.1170511933929,955.224609375,1803409,0.0,0.0
862.0,862.0,862.0,2021-09-27,952.608588781869,957.5937304863515,940.0716554077212,950.338134765625,1217035,0.0,0.0
863.0,863.0,863.0,2021-09-28,948.1663838788238,964.4545102026142,938.5909278684944,958.5315551757812,1542732,0.0,0.0
864.0,864.0,864.0,2021-09-29,958.0379978774894,992.0949900740616,952.7567202896016,974.9183959960938,4052980,0.0,0.0
865.0,865.0,865.0,2021-09-30,975.3132806060238,986.912401099061,963.81285193151,970.92041015625,2312926,0.0,0.0
866.0,866.0,866.0,2021-10-01,967.4159781026012,979.163196222984,960.6045557888644,973.536376953125,1948517,0.0,0.0
867.0,867.0,867.0,2021-10-04,973.338931059277,984.148335903778,942.6383053059444,945.2048950195312,4097873,0.0,0.0
868.0,868.0,868.0,2021-10-05,949.449647062602,949.5483991272685,916.52791390447,922.549560546875,4986700,0.0,0.0
869.0,869.0,869.0,2021-10-06,923.5367752200332,926.498252812691,899.4501269505998,901.7205810546876,2615582,0.0,0.0
870.0,870.0,870.0,2021-10-07,908.1864612887988,910.4075694821682,886.4689589536321,904.2871704101562,7008049,0.0,0.0
871.0,871.0,871.0,2021-10-08,911.1479327576378,917.5151215861296,899.9437000469372,905.3236694335938,2075219,0.0,0.0
872.0,872.0,872.0,2021-10-11,910.9504407487514,911.2959825979946,898.3148158291295,902.0166625976562,1449593,0.0,0.0
873.0,873.0,873.0,2021-10-12,901.7698636129652,912.8260578991154,896.1923904380567,904.1884155273438,1164581,0.0,0.0
874.0,874.0,874.0,2021-10-13,909.8152687583356,912.5793023707683,900.3385046210342,901.7698974609376,1821818,0.0,0.0
875.0,875.0,875.0,2021-10-14,905.6691678610828,908.6799911971676,898.2161283811765,899.6474609375,913675,0.0,0.0
876.0,876.0,876.0,2021-10-18,899.6474659953622,904.1390883227187,887.9496541847661,892.1450805664062,1913667,0.0,0.0
877.0,877.0,877.0,2021-10-19,894.3662157819723,905.5211024494998,891.6515280409122,894.5636596679688,1360282,0.0,0.0
878.0,878.0,878.0,2021-10-20,893.3790497353975,900.9801874022136,888.4432538805058,894.2675170898438,1941581,0.0,0.0
879.0,879.0,879.0,2021-10-21,902.7076952988756,906.1134064111164,890.0226640911692,899.8449096679688,2723509,0.0,0.0
880.0,880.0,880.0,2021-10-22,899.8449191546814,903.2506303028272,877.9299737790186,884.840087890625,1360319,0.0,0.0
881.0,881.0,881.0,2021-10-25,884.3959213752512,901.2763190219756,878.5716581922874,890.2694702148438,1901039,0.0,0.0
882.0,882.0,882.0,2021-10-26,897.2289707312899,902.4115562410394,888.4432302427685,895.846923828125,1405411,0.0,0.0
883.0,883.0,883.0,2021-10-27,905.175636425045,914.9978824712156,890.8618280893298,910.6543579101562,5111161,0.0,0.0
884.0,884.0,884.0,2021-10-28,910.5556471512735,916.6266399268798,874.9191647817232,880.2991943359375,2224983,0.0,0.0
885.0,885.0,885.0,2021-10-29,881.5331496669992,905.2249700387886,873.8826660052755,893.4284057617188,2783659,0.0,0.0
886.0,886.0,886.0,2021-11-01,905.2249463521616,906.7550309941864,890.6150028888,897.574462890625,986133,0.0,0.0
887.0,887.0,887.0,2021-11-02,898.3148480275997,901.1282275719556,888.9368358778611,891.7996215820312,1038025,0.0,0.0
888.0,888.0,888.0,2021-11-03,897.8706175678142,902.9545114309363,892.0957604817868,900.9308471679688,1275433,0.0,0.0
889.0,889.0,889.0,2021-11-04,900.9308317879525,902.5102623439363,897.1795787775166,899.005859375,96347,0.0,0.0
890.0,890.0,890.0,2021-11-08,906.1627726662884,906.1627726662884,887.1599586329988,901.9673461914062,860650,0.0,0.0
