Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1152.0,1152.0,1152.0,2022-11-28,113.32006742652328,114.21470105456336,112.1272276450634,113.81708526611328,1816414,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,113.81707966212396,115.60634683010638,113.22065980075983,113.9661865234375,2668670,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,114.3141024898883,118.9860671233102,114.3141024898883,116.6003875732422,7581421,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,118.1908407546386,120.57652784055765,117.39560919803552,118.68785858154295,8464740,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,117.59441845186448,119.78129381154837,116.7991869116758,117.94232940673828,2927276,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,118.93637201928289,121.76937222362588,118.53875622585622,120.7256317138672,5673261,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,120.67592895748272,120.67592895748272,117.7932240669152,119.18487548828124,2157842,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,120.07950869549458,120.07950869549458,116.153063355718,116.89859008789062,2115223,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,117.49500904136606,117.99202685894188,115.5069377710628,117.3956069946289,1608858,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,118.24053512695794,119.53278447920808,114.31409742294328,115.65604400634766,2554103,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,114.8111157200083,115.45724039884696,113.91648213268478,114.56260681152344,2162796,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,115.30813878488333,116.0039607267532,113.27036260900812,113.81708526611328,3088743,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,114.7117186682715,117.64412088252216,114.66201385085422,117.19680786132812,2967911,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,117.19680392520824,117.99202788994413,112.92244762315136,113.51886749267578,2916321,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,113.27036284570342,113.56857658363674,109.74154072757452,110.43736267089844,3227227,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,110.88467759579626,112.52483031871292,110.33795496556404,112.2763214111328,1717094,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,112.12722936526924,112.12722936526924,109.84094423452385,111.6799087524414,1623902,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,111.82900825422888,112.52483016092144,108.49899041410318,109.44332122802734,2392487,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,110.33795674161776,110.8349745647782,106.06360042888193,106.75942993164062,2340102,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,105.91450095836072,106.26241191716863,98.80714458318428,99.403564453125,3550370,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,101.29223857300012,104.72165867824634,98.70774728952132,103.72762298583984,3711818,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,104.5725462587678,109.19481349996887,104.5228490271188,108.39958953857422,4203839,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,108.34988762259498,108.74750340587796,106.80912930633224,108.05167388916016,2614409,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,108.1013744359885,109.74153473731252,106.66002581039798,108.30017852783205,4236130,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,109.14511599906484,111.43139341431066,108.44928650268474,108.94630432128906,2757547,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,108.9463085616815,116.50097818173091,108.8966113282208,116.0536651611328,8485712,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,116.5506775899139,116.74948168231086,114.2146953767448,115.65604400634766,4404940,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,115.30814013134142,115.50694423594273,112.82305090437283,113.91648864746094,3959214,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,113.4691731316016,116.00395953718332,113.41946831459616,114.86082458496094,2875797,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,115.40753670013574,118.73755458927212,114.7117147832022,115.20873260498048,9705003,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,117.296210457786,119.93040653145502,117.09740635497302,118.93637084960938,8175110,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,118.83696374523832,124.95027686153776,118.73755411416836,122.514892578125,17162947,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,123.70773202049048,125.14908824481702,122.71369638325427,124.75147247314452,11527292,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,125.7455137668424,126.14312955640102,123.70773758528604,124.60237121582033,6785828,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,124.75147599322962,126.54074322429818,124.25445816058726,126.14312744140624,4962297,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,127.68387695877816,128.72761743096368,124.60236794245976,127.18685913085938,9885230,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,128.2306036698191,128.6282118776519,125.74551445141172,127.48507690429688,4610744,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,127.98208682473134,130.11925735313915,127.73357791827556,129.72164916992188,6708037,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,128.67791961097686,131.5606322703103,128.03180246666452,129.9701690673828,6093788,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,129.9204548662081,131.31211386021718,128.77731994950432,129.2743377685547,4200821,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,130.2186731452868,130.26837796248617,127.03776202567562,128.47911071777344,5299106,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,128.52881508606677,128.9264232867117,126.34193206306806,127.88268280029295,3115940,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,127.03775943678087,128.6282073802845,126.04372378417348,126.59043884277344,3001602,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,126.68984198559558,128.37969957606896,121.2226458490296,122.71369934082033,4401500,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,122.2663843916138,123.70773304397515,119.483081550769,120.8747329711914,3351781,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,120.8250357044418,123.65803577640936,119.83100005926792,122.5645980834961,2755504,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,123.1610181110343,123.55863388638942,114.56260825252652,117.49501037597656,3521247,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,115.30813639604015,118.68785915201248,114.71171651766628,115.90455627441406,3211620,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,116.40157411997475,116.799189900243,105.41748464139243,106.85883331298828,8680426,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,106.361815588165,108.39959172411118,104.37374426876003,105.16897583007812,3556294,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,104.97016414780347,105.91450257485498,102.63418186428072,105.16897583007812,3328409,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,105.36778220513676,108.49899611763354,104.27434447261624,107.60436248779295,3910618,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,107.90257039417388,108.59839229983884,105.6162854174634,106.61032104492188,3015848,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,106.16301363399806,107.25645136497737,104.97016626792852,106.46121978759766,1645670,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,106.36181693415774,107.70376357496018,104.57254969049428,105.26837921142578,2273671,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,105.36778234594674,106.36181802845567,104.2246397942834,105.9145050048828,1958345,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,105.71568767926968,106.90853498498927,104.6222500036109,106.0635986328125,1959493,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,106.16301247023168,108.00197694088668,106.16301247023168,107.50495910644533,2039279,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,107.40555948078648,108.74750614729167,105.21867640954603,105.41748809814452,3148005,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,105.86479988372582,105.96420193491367,102.88269284474764,103.6282196044922,4222754,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,104.42345008169104,105.1192720165661,102.832986943879,102.98209381103516,2780510,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,102.98209513467796,103.6779246623869,99.99998808878638,100.24849700927734,3393069,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,100.5964034728876,102.23656379140112,99.40356374154509,101.0437240600586,2769882,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,101.3419309264049,101.3419309264049,98.90654663085938,99.403564453125,3047575,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,99.40356225082554,99.40356225082554,94.98010676421978,96.42145538330078,4104513,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,96.91847656563804,97.56460125952034,95.62622717787346,96.6699676513672,2349065,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,97.3657925349553,102.28627373729704,96.81907745728874,101.9880599975586,5844138,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,102.03776467073452,102.8329886690916,100.39760427228056,100.84491729736328,3144796,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,101.39163785767786,103.08149545508306,99.90058435977085,102.38567352294922,3786418,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,102.7832888961727,103.18090467747452,101.39163745356146,101.78925323486328,2297500,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,100.49700700890118,101.39164064905329,98.65804249429938,100.89462280273438,2539378,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,101.34192929076534,103.67791908482344,101.29223205967494,101.54074096679688,2625942,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,100.69581558682738,100.9443245023093,98.956253178454,100.0993881225586,1907885,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,100.39760427722744,101.59044406676703,97.415497219488,98.0119171142578,2823880,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,98.55863505610888,99.50296587895592,96.91847473610449,97.66400146484376,2523727,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,98.40953359535966,99.90058713468328,97.71371164389816,98.0616226196289,2316316,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,97.16698455810548,97.6640023819321,93.29024401547976,97.16698455810548,4122092,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,98.01191565875604,100.69581652119916,97.26638890539245,99.60237121582033,2511325,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,98.906547879805,99.30416365941642,95.87473609214432,96.6699676513672,2370224,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,97.5148939131213,98.2107234053608,96.47116105059706,97.61429595947266,1566350,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,98.4095302301185,99.30416383989764,97.11728084000532,97.8131103515625,1719986,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,97.81311301063135,99.90058643427086,97.71371095881813,98.0119171142578,2486946,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,98.90655049652858,98.90655049652858,95.4274256046909,95.72563934326172,2472874,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,96.42145721117654,96.91847503185272,94.63219002318633,95.42742156982422,2577531,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,95.57653327388044,96.12324835398198,93.58846189047736,94.08547973632812,2540228,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,93.98607135132546,96.42145559834628,93.98607135132546,95.8747329711914,2730646,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,97.5646007493703,99.50296723699157,96.7196719620454,97.7634048461914,3726947,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,99.10534961457348,99.20475924502362,97.6640009797264,98.75743865966795,1246951,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,97.91250968241673,98.50892954441488,96.322054189125,97.61429595947266,2298505,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,97.81311075861043,98.65803955540513,96.71967304605909,98.40953063964844,1687588,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,99.055652586533,100.69581290175653,98.16101899787562,99.90058135986328,2483479,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,100.29819980527829,100.397601854693,99.05565522786873,100.0993881225586,2275919,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,100.39760520893807,100.9940251092428,99.8011853086334,100.347900390625,2078729,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,100.39759987070624,101.2425286498698,99.05565327040055,99.95028686523438,1489941,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,99.95028746900996,102.03776081363873,99.45326964486549,101.68984985351562,2292398,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,102.18686748671024,102.18686748671024,99.90058246636184,100.54670715332033,1716449,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,100.99402218962535,103.18090520604308,100.39760230656246,100.69581604003906,3584017,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,100.7952153733887,101.5904393347439,99.80117973377716,100.49700164794922,1896863,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,100.59640701487542,100.74551388251578,97.61429999762944,97.91251373291016,3266434,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,98.40952706206856,98.90654487551332,97.01787566764511,98.7077407836914,1576108,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,98.7077457066235,99.80118343395796,98.16102305101109,98.5089340209961,1907966,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,98.1610203940887,98.70774303490296,97.3160916087404,98.31012725830078,1898996,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,98.3101247569074,99.80117819330977,97.91250899042213,99.25445556640624,2307626,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,99.80118374185408,101.39163931232822,99.50297000443815,100.79521942138672,2867161,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,100.79522010294818,104.27434500483768,100.79522010294818,103.67792510986328,6561866,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,104.2743431391742,105.26837880764316,102.58447795244275,104.67195892333984,3906119,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,105.3677811373428,107.80316549799883,104.671959201124,106.95823669433594,6822136,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,107.10734215300562,107.10734215300562,103.67792216634946,104.0258331298828,3249600,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,104.57254786124912,106.70972603604838,104.1252348501031,106.26241302490234,2763076,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,107.15704644729998,108.05167246805767,104.52285044957183,105.11927032470705,2011030,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,105.11926963522544,105.81509155433754,103.77732302900058,105.06956481933594,2275047,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,105.31807331076908,106.31210895347152,103.92642947809772,104.47314453125,3483081,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,104.1252392031923,104.1252392031923,101.39164103795336,101.49104309082033,3186646,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,101.83894747362162,104.3737413689961,100.49700088708396,103.82701873779295,3731816,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,103.87672985647892,104.92047036706192,103.37971201027568,103.72762298583984,2372949,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,103.37971217301282,103.6779259147604,100.99402499070364,102.03776550292967,2892348,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,102.48507609902046,103.3797097191372,101.09342464371557,101.292236328125,1842580,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,102.08745623159663,102.08745623159663,99.90058087777838,100.9940185546875,2542387,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,103.18090682769756,103.37971093054632,101.5407464355791,103.0814971923828,3940408,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,102.3856721900566,103.77732362009752,101.88865436389126,102.28627014160156,2895692,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,101.789250520067,102.28626833746588,100.9940189786728,101.59043884277344,2038851,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,101.3916358542233,102.38567149985296,100.4473050244312,102.23656463623048,2309949,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,102.38567245403932,106.461217122325,102.33596763773858,106.26241302490234,7127234,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,106.36181895131767,108.7475061268169,105.46718531251916,108.25048828125,5489963,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,108.54869335973164,112.17692511309856,107.5049604447458,110.43736267089844,10315826,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,110.33795893587023,112.82304810109255,108.84690543673686,112.57453918457033,10170176,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,114.0655934640152,114.0655934640152,110.53676379170304,110.93437957763672,3534039,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,111.67990533354651,113.96619039430108,111.43139641754668,113.12126159667967,4414157,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,113.32006541463642,114.66201204092644,113.07155649925345,113.66797637939452,3137680,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,113.51886776504922,114.91051918653868,112.17692115942693,112.97215270996094,5189783,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,113.17096163082846,115.05963095595484,112.72364860451268,114.46321105957033,2899993,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,115.00992624878036,115.4572468594176,112.5248370248751,112.77334594726562,2988963,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,112.92245108421278,113.56857578928876,111.72961130860352,112.07752227783205,1604843,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,112.32603228095007,113.46917483421572,111.58050551802344,112.72364807128906,1647861,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,113.27036245584142,113.96619198066074,112.22662954444796,112.67394256591795,3153024,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,113.76737727899656,115.60634930135744,113.41946631775454,114.7117156982422,5875926,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,115.30813538532549,115.55664429779388,112.9721531249008,113.56857299804688,3415430,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,114.21470277762828,115.50694462972312,113.3697739543566,114.51290893554688,3762955,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,115.10933468260347,115.40754083602326,113.22066537538332,113.81708526611328,2102578,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,113.71767995779626,118.538751346953,113.27035936464348,116.40157318115234,9544830,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,116.84889157970048,117.09740048771012,114.16499082286208,115.1093292236328,3086853,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,115.80515135394776,117.09740071162508,114.11529380980669,114.56260681152344,4501149,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,114.3141047399109,115.30814043330145,111.58050658308694,113.3697738647461,4736475,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,113.32006399874508,115.55664420924664,112.32602834963328,115.25843048095705,2617876,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,115.75544723569608,116.3021698712108,114.11529449693208,114.61231231689452,3680530,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,114.91051819020846,118.58845459967614,114.56260723382518,115.15902709960938,12808722,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,115.30813667509352,117.19680594775672,114.4135030634225,115.35784149169922,4314495,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,116.79919046546785,118.73755697580674,116.10336853454882,117.64411926269533,5665026,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,117.64411844087768,118.19084108555931,115.95426085822749,116.45127868652344,4006412,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,116.79919355399493,117.4453182691568,115.05963109680776,115.60635375976562,2728803,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,116.35188049622468,122.26638981553374,115.35784480666749,121.27235412597656,13433790,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,122.36578883997372,122.36578883997372,117.7932262979292,118.78726196289062,9047425,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,119.9801045680622,120.27831830816754,116.8985954504988,117.29621124267578,4656358,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,118.04173412063636,119.18487664153004,117.54471629276,118.1411361694336,2747942,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,118.43935168319524,119.98010242247872,116.9482981771136,118.83696746826172,4330871,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,120.92444052365668,121.17294944064574,115.15903061595428,116.5506820678711,6827904,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,117.29620886423852,120.52682478634678,117.19680681418248,119.38368225097656,9645590,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,119.98009756990672,122.8131051839936,119.73158866227736,121.86876678466795,8993407,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,122.7634029606504,122.7634029606504,118.5387514417616,119.2345733642578,4206730,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,119.6321871558513,121.57056119444148,118.53874947412584,119.0854721069336,4432296,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,119.28428246530537,120.22861333459952,118.0914426742085,118.98606872558594,3320839,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,118.78726035463744,119.88069805451296,117.14710001287904,119.2345733642578,5954642,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,119.48308101369986,119.48308101369986,117.24650082146752,117.4453125,2605336,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,118.2405384163829,124.40356404271216,117.79322540410062,123.80714416503906,16714759,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,124.70176876402908,126.09342018528392,123.31012492666432,125.39759826660156,6306106,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,126.19282082662735,127.83298872500556,125.49699891570027,126.98805236816406,6075098,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,126.98805370174826,128.23059825851684,125.64610709721622,127.08745574951172,4188320,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,130.7156896788517,143.5387436638854,129.2743410011201,140.25843811035156,44878185,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,142.8429241826258,151.7892453026372,141.50098511529254,149.50296020507812,53135652,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,149.99996846520648,151.68984114750813,142.44530688035005,145.97413635253906,20206862,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,146.76936444396165,152.78328343818157,146.1232473086887,150.2484893798828,16319272,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,152.18687113304622,156.4612124918555,152.18687113304622,153.0814971923828,16560157,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,154.57254040782936,154.57254040782936,147.1172731855868,147.81309509277344,7702479,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,147.3657941672018,148.35982987827907,145.0795089981679,145.87474060058594,4828317,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,147.2166801070186,151.59043072981615,147.1669752928955,150.99400329589844,8848593,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,151.09341734295953,153.42940716504498,146.27233841983858,147.36578369140625,7285415,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,147.91251229370695,159.74153082468465,146.62026287548548,158.00196838378906,25624995,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,157.9522595928215,158.00196440915286,149.65207097001303,151.49102783203125,12704751,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,144.13516458030213,146.42144953478703,137.52483378907607,142.0476837158203,29124905,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,142.296195607726,144.63218542569987,140.95425659619684,141.6997833251953,6758674,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,142.14710274894537,143.83696037743962,138.17096001470915,139.9105224609375,4655619,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,140.50694907302235,140.85485245945736,134.29422608903272,135.88467407226562,5871430,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,136.67990069409842,145.47712218770337,136.28229250464585,143.98606872558594,13124521,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,145.62622953889547,149.00594483992126,144.83099794813026,147.41549682617188,15574745,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,148.90655282193188,149.99998300542342,144.23458800498503,145.32801818847656,6140209,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,144.93039955137095,146.62025710821467,143.33993645800027,143.98606872558594,3512768,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,145.12920635516727,150.19879428811063,145.12920635516727,147.0178680419922,11141328,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,147.71370344213784,151.4910267724163,147.71370344213784,150.84490966796875,11363693,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,152.08746251409204,157.35585477199265,152.08746251409204,153.7276153564453,18305276,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,155.6162822020873,162.3260227602961,153.42940683148638,157.50494384765625,25698713,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,158.49898122057957,167.147088334474,156.41151545807003,166.10336303710938,23024424,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,167.79322681492332,173.70773611252315,164.56261083572045,170.52682495117188,18399015,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,171.47114595178584,171.47114595178584,166.25245890107934,167.54470825195312,6791193,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,167.54472034294017,167.94232855600427,161.58050614029227,162.77334594726562,5858899,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,163.0218483917827,164.4134922499662,160.5864640560713,161.72959899902344,4706448,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,162.62424371487327,167.94232551527767,162.32602997658407,165.95425415039062,8074047,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,167.5944237697271,169.78129925898082,164.76141597988368,165.50694274902344,5453052,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,167.89260896493008,168.19082268237955,152.28625287472607,153.82701110839844,9680348,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,154.97015811938334,158.34988856857072,149.20476324731126,157.55465698242188,12125077,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,158.54868552525522,161.4313828313296,156.36181013777326,160.98406982421875,6843565,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,162.02780921348938,163.12125448388264,159.244506389763,160.33795166015625,4889241,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,160.33795203322535,160.5367561280012,154.07552445721478,156.41151428222656,3775471,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,156.560614170552,162.7236321392653,154.37373878394797,158.1510772705078,13281824,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,157.75345752131182,157.75345752131182,150.79520784340335,153.3300018310547,4826916,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,154.5,155.10000610351562,151.0,153.14999389648438,4276180,0.92,0.0
1357.0,1357.0,1357.0,2023-09-25,153.75,159.89999389648438,151.5,157.39999389648438,5257493,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,157.0,160.39999389648438,155.5,156.1999969482422,3469033,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,155.4499969482422,161.35000610351562,152.4499969482422,159.3000030517578,10877972,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,160.39999389648438,162.3000030517578,154.5,156.3000030517578,11931246,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,158.0,163.25,158.0,162.39999389648438,10590492,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,161.14999389648438,162.4499969482422,159.10000610351562,160.89999389648438,4960359,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,159.39999389648438,161.64999389648438,153.10000610351562,155.85000610351562,8648303,0.0,0.0
