Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1166.0,1166.0,1166.0,2022-12-16,104.31456108389771,104.68073909813585,101.2936081810288,101.52246856689452,9252067,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,101.61400988440896,104.17724896348729,101.61400988440896,103.7195281982422,7003000,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,103.71953248044473,103.71953248044473,101.61401407968228,102.75831604003906,5323451,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,103.2618030922816,103.39911372867144,100.51547861625563,100.7443389892578,9464490,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,102.1632686226784,103.85683397794143,100.8358812593203,102.98716735839844,17816529,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,102.52945290050287,102.94139880148651,99.09654711142352,99.55426788330078,12678874,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,99.6000357741059,104.90959216522312,98.8676797967208,104.3603286743164,11744504,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,104.81805077135232,105.6877173945268,102.80408228386176,103.8568344116211,7594964,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,103.85683969298276,105.09269135670148,103.2618082806911,103.76529693603516,5763285,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,103.4448985149787,104.4061149674522,102.07173614531084,104.2230224609375,6321264,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,104.45186496916118,108.47980862728004,103.99414425765367,106.64892578125,16350601,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,107.8390079333448,110.539557475479,107.10665196381817,110.21915435791016,19310744,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,110.99728157849816,113.4232029438708,109.62411933216625,112.59930419921876,27524213,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,112.4619893738271,113.37743089414197,109.8072075680611,111.86695098876952,14375149,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,112.50775953327728,113.7436041371093,110.8141941884508,113.37742614746094,9774790,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,113.83515068467666,115.437173331582,112.23312803777134,113.2401123046875,15575269,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,114.38441480488537,115.57449157120556,113.78938340598977,114.93368530273438,8916789,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,115.02522949344385,115.1625471196202,111.7754092724169,112.73662567138672,8123881,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,113.14856719713777,113.2401099496328,110.76842071094552,111.45500183105467,7187284,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,111.6838655918864,111.82118321692604,109.25794416373432,110.4480209350586,6547602,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,110.76841656890728,113.01124535035724,110.1276103411399,112.4162139892578,5902262,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,112.59930746479262,113.88092699539114,111.91272632171462,113.0112533569336,6285534,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,113.24011281734332,113.74360844521304,110.99728389522802,112.69084930419922,6968664,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,113.05702679588984,113.83515068467666,112.55353117029952,113.2401123046875,7636685,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,113.05702359387884,113.3316588335616,112.14158210728874,113.10279846191406,3815492,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,113.46896747778337,114.88790455080172,112.9197039923216,113.60628509521484,9653692,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,114.38440752157948,114.38440752157948,113.33165543101892,113.83514404296876,3611592,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,114.2013321766948,114.29287493389133,112.00427108265494,112.5077667236328,3929827,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,112.5077604341081,112.78238869034512,109.48680072565102,110.31069946289062,10632753,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,110.31069637123738,110.72264223617952,102.57521879700148,105.4130859375,17188911,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,105.55040776026736,108.52559263573418,105.0469121414826,106.14543914794922,7768757,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,106.32853086442576,111.77540495691944,104.3603302565933,111.45500183105467,13672983,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,112.50776078685466,112.59930353922068,106.14543822558402,107.5186004638672,14504365,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,107.4728402598937,110.08184730222015,106.4200810717929,107.79324340820312,7459937,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,108.25095844469573,108.93753957648026,105.73349429481908,108.70867919921876,6938807,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,109.25794738338575,111.226148108915,108.93754423836118,110.85997009277344,8742504,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,111.18036845352248,112.91970871714962,110.03606656748676,110.4022445678711,9355097,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,110.99728916592504,111.22614955595787,109.62412682572804,110.63111114501952,7409779,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,110.58406975240788,111.5248104319612,109.07887892329708,110.34888458251952,6545269,3.25,0.0
1205.0,1205.0,1205.0,2023-02-10,110.06665802001952,111.19554394931218,109.59628768660065,110.06665802001952,3526586,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,109.8785101613491,110.30184058051096,106.63295063107604,107.29147338867188,5926426,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,107.52666145958156,107.52666145958156,103.90480413799789,106.82110595703124,11217322,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,106.58592537009308,109.36110759514304,106.39777292162468,108.98480987548828,5573008,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,109.59628764593631,110.16073061037324,108.74961961064014,109.54924774169922,4019208,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,108.98481134045328,109.6433341530214,108.04407061731206,108.74962615966795,3000421,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,109.0788778233669,109.12591772778292,106.53888088509842,106.82110595703124,7418836,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,106.8210971999589,108.56146586145324,105.92738933029128,107.1973876953125,4220675,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,106.30369680752916,106.72702724248713,104.89258578796016,105.40999603271484,5557791,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,105.36295937171668,106.44481262215052,104.65740384020964,106.11555480957033,3623161,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,106.67999338205652,107.05629108540212,105.73925271233342,106.30369567871094,3476646,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,106.20962342453016,106.30369605638032,104.18702954198338,105.26888275146484,4467937,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,105.55109603554092,108.185172675955,105.3159108775497,107.5266571044922,9034566,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,107.94999842173328,108.70259387423556,107.10333033198876,108.2322235107422,7363118,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,108.4203690761624,109.21999726079044,108.04407134890148,108.89073944091795,3413410,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,109.59629022229338,111.85406931039785,109.59629022229338,111.14851379394533,7553470,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,111.71295561369544,115.00554798967804,111.24258527426936,114.2529525756836,9315446,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,113.64147832785778,117.78073162585476,113.02999544333672,117.2633285522461,12807032,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,117.54554753072443,120.83813997894958,117.31036235585124,118.5803680419922,13020658,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,118.580372601091,118.580372601091,114.06481419900116,115.14666748046876,10105366,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,115.89925667930032,116.13444186507591,111.94814842918323,112.55963134765624,7017652,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,112.465544804293,112.55961743151624,109.83146817835352,110.11369323730467,7954918,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,110.63109476117783,112.51257598901176,109.50220889539,109.83146667480467,6316701,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,109.8785235859565,110.866297077111,108.09111470736148,110.25481414794922,8218711,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,111.0074044773684,111.90110528657,108.79666523043656,111.33666229248048,17093755,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,111.85406561682558,111.85406561682558,108.23221552075734,109.26702880859376,4336995,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,110.01961027024198,111.8070188452296,109.31405482042696,111.6188735961914,6321736,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,111.8540656428955,112.9829515612926,111.19554287609586,111.47776794433594,4909359,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,111.0073979781325,111.8540660083373,110.11369722125512,110.44295501708984,4117362,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,110.4429527595223,110.5370253882262,107.9970285268136,108.32628631591795,4063763,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,108.32629614798444,109.03185169322452,107.05629760200873,108.2322235107422,4746510,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,108.60850707020192,108.65554697443685,106.49184057069988,107.33850860595705,3499631,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,107.29148307166186,109.12592462329576,107.05629788928404,108.89073944091795,3240893,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,109.12592314354588,110.20777640327022,108.23222233354176,108.60851287841795,7157701,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,109.26702770982746,110.34888089057458,108.79665738578798,110.16072845458984,3774391,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,110.2077708882414,111.10147165352288,109.1259176826553,110.72517395019533,4746533,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,110.25480831843753,112.55962736383326,109.78443796353416,111.71295928955078,5950739,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,112.04220510593296,117.07516592905296,111.52480207730788,116.6988754272461,13996876,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,116.93406926216856,118.15702783841118,115.33480580161498,116.9811019897461,6856892,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,116.69888743860952,117.263330426697,115.71110682649494,115.99333190917967,3505826,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,116.0873956825218,116.0873956825218,112.8888760911496,114.15887451171876,5447261,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,114.06481130223086,116.27555053943624,113.35925576840263,115.61703491210938,6166859,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,116.08740923894356,117.02814998289402,114.58222548407927,115.94629669189452,8159668,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,115.94628977602122,116.98110309718652,115.28777416544744,115.56999206542967,2394983,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,115.56998368318236,116.22850642327562,115.00554074687484,115.42887115478516,2099290,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,115.42887299132948,115.9462832112578,114.34702700339442,114.67628479003906,3961253,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,114.81741094609326,116.7929650776821,113.87667019988122,116.60481262207033,4726202,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,117.02814266851048,119.89739745185854,116.65184495899284,117.6396255493164,9397015,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,117.59258419216285,118.53332486570012,116.98110131890724,117.87480926513672,4179866,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,117.7807334016504,118.34518356650746,117.07517787286108,117.68666076660156,3724514,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,118.01592557650548,124.55407099343276,117.73370765462282,124.31888580322266,24029372,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,125.96516790811852,130.19850085378505,125.16554696445276,128.3640594482422,20740058,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,128.1288880532284,130.3866744796085,127.7055575840836,128.08184814453125,10032855,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,128.599238781727,132.45628103251926,128.17590837726505,128.78738403320312,12035888,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,128.92851746704568,129.53999318809844,124.27185381296135,124.45999908447266,12581014,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,125.02443055101996,127.23517688944574,124.64814002108363,125.6829605102539,8158248,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,125.7770181323283,127.42331421875816,123.70739163744332,124.13072204589844,6029220,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,124.27185231188302,124.60110294440976,122.95480671808426,123.66036224365234,5728123,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,124.50703868666278,125.6829645739393,123.56629797684158,123.80148315429688,7647215,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,123.61332384639498,125.44777971891251,122.62555758219516,124.97740936279295,6697676,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,125.54183260857376,128.69331942088425,123.89553652697693,128.26998901367188,8845743,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,128.83442552838116,129.39887564435432,124.41294746846728,124.78923797607422,18848790,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,125.494796158748,126.29443144791573,123.56628932233716,125.21258544921876,9026909,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,125.21259235165488,126.38851822139408,121.40258966278714,121.82592010498048,11351018,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,122.53146945897014,122.81369452441398,119.85036004637988,122.10813903808594,7924933,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,122.10813276555348,122.67256851288374,121.16739216544067,121.35553741455078,7575592,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,121.82591431716392,123.7073956193595,120.74406831022672,122.76665496826172,9958429,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,122.7666538208406,123.660354560118,122.10813824213947,123.1429443359375,4991702,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,123.0488808106962,125.4477723570404,122.76665574267396,125.1185073852539,7354404,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,125.11850156515504,125.91813682826113,124.2248008534593,125.54183197021484,6649980,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,126.5296084236599,129.63405521872158,126.05923813212212,127.79961395263672,11395309,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,127.94073132160132,132.64443467901316,127.18813591350276,132.032958984375,15899557,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,132.12704459604709,134.19667151813724,131.46852889645916,133.161865234375,13591196,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,133.72627924133465,134.00850431059376,132.0799830843137,132.2681427001953,6036123,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,133.3499915587427,136.59554403793695,133.06776648347284,135.70184326171875,11032233,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,136.4074081972421,138.4770349679425,136.0781431942505,136.64259338378906,10772251,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,136.8777668628158,137.7244277201419,134.43183539010852,137.48924255371094,5730697,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,137.91259471628615,138.6181502533315,137.48924991040764,137.8655548095703,3927043,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,137.91259912995616,138.7592600596809,136.4074081942626,137.16000366210938,6645263,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,137.25406534498603,140.59369777284323,136.59554971171266,140.2174072265625,8270232,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,140.734818697307,145.9088927030232,139.9822232437445,145.4385223388672,14649620,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,145.95591882557426,146.9436994650709,142.80444598616472,145.72073364257812,12418368,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,146.1910989697054,146.70850922537585,143.88628712669762,144.5918426513672,7737722,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,145.48553170533677,145.95590201716075,142.0518341708467,142.56924438476562,7666988,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,142.75738683848502,144.5447882465323,141.62850098316238,143.55702209472656,7403920,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,143.9333358062125,145.43852675908377,143.03963495806727,144.73297119140625,7123074,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,144.82702915717024,151.4592540209248,144.2155534386629,150.3303680419922,15061901,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,151.55332873997202,158.84406898352034,151.08295840167858,154.14036560058594,24747224,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,154.1874008502588,154.1874008502588,147.22592514741447,149.62481689453125,14009571,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,150.51850147736377,151.3651623063488,146.23812872068868,146.7555389404297,8520782,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,147.69629345703126,149.95406544958055,146.00295728533715,146.99073791503906,10223521,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,147.69629607585645,152.02370921863093,147.3200055219476,151.45925903320312,13863522,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,152.9644467696028,158.04444091430847,151.64740114924504,156.86851501464844,22329032,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,158.98518762148416,159.4555579990625,154.2814838457006,154.89295959472656,15082058,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,156.35109242102817,158.04442845394738,153.95220090393957,156.39813232421875,9381695,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,157.95036704898587,157.95036704898587,154.2814838457006,154.89295959472656,10877690,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,155.3163000207238,157.10370166308888,154.65777002710726,156.63333129882812,5621375,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,156.53923466982414,158.0444254156074,155.50442859234056,155.83367919921875,7090232,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,156.53924852920986,156.91555342625367,154.5637016493451,156.06887817382812,6167119,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,156.16295217077996,158.70294912433175,155.45739666398427,157.00961303710938,10949947,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,157.99739433898063,161.00776164414214,156.63332322385978,159.36146545410156,17100113,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,160.34923951666713,160.34923951666713,158.04442781527365,158.98516845703125,6928972,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,159.54962818142064,159.54962818142064,154.0462893542671,155.5044403076172,10748152,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,156.32566812651143,156.80875114622097,154.10348328734278,154.8764190673828,10445961,4.35,0.0
1309.0,1309.0,1309.0,2023-07-17,155.2629038432936,156.42230032322746,154.44167142699823,155.74598693847656,5152924,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,155.79429749719654,156.9053827141196,153.76534260952494,154.68321228027344,8351483,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,154.68321226331344,157.77494110976244,154.58658974771072,156.85708618164062,5377036,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,157.34016292622252,157.63000097628424,156.08414398669515,156.27737426757812,2955365,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,155.69766483973538,157.29184778835705,154.9730402474142,156.37399291992188,6078651,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,157.5816922265902,169.7070646351228,156.85706767265285,167.09841918945312,37880425,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,168.3544553449727,168.3544553449727,165.21441528832332,166.32550048828125,12870386,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,167.0984255413198,169.6104633208018,165.50425735906865,167.67813110351562,11027961,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,167.87136119021798,182.5570830767709,167.43658939031664,181.8324584960937,59887084,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,183.3783286968258,190.2864104136225,181.63922676862128,187.67776489257807,35054688,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,188.1125343178644,196.9529628654196,186.51836617024395,196.0834045410156,28733969,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,196.13172904968263,197.6292895352666,191.3008982849121,193.2332305908203,16275497,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,192.2670469159951,195.745250646661,184.9724901774613,189.6584014892578,20258835,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,188.40238798707023,194.10276203428447,187.0980578655345,192.79844665527344,17437906,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,193.5230770313821,195.60032829502205,190.72118643429275,192.6535186767578,8719652,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,192.65352347416152,205.79338894713925,191.6390608156256,204.8755340576172,43892393,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,205.9382900457276,213.23284675622003,200.96254072760647,209.6580352783203,52495107,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,210.9623921740327,212.0251661309202,205.8900197080177,210.47930908203125,21739954,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,210.0928235575184,210.8174481603214,205.5035344064325,209.27159118652344,16597765,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,219.3197050965239,222.84620547088983,214.48887458778992,216.7110595703125,58045332,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,217.2496593555008,218.96337084259773,212.8429726743943,217.54342651367188,19733602,3.0,0.0
1330.0,1330.0,1330.0,2023-08-16,215.3890489514454,220.97084908212204,214.0670519149679,218.522689819336,15393266,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,218.86543452110445,231.2531142116788,217.6903210826211,230.2248992919922,32482447,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,230.8124553562971,233.84817885920864,227.43399851749464,229.7842254638672,23001607,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,230.8614160367386,235.56188476000256,226.65057916084845,233.9460906982422,18895677,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,234.8763967225518,238.1569210445872,232.232372865322,233.40750122070312,17249691,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,234.2888364304236,235.90461553230287,232.77097473153145,235.0722503662109,12598059,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,237.0797508901035,240.80094104553564,235.5618891465044,238.45071411132807,15816126,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,237.8142035722097,240.26236290508243,230.6166091566124,234.3378143310547,21513620,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,235.46394558655115,239.1851505071752,234.19089983181428,238.2058868408203,16039839,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,238.9403327970849,241.87812377409824,236.54113982099955,239.2830810546875,18658395,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,240.5071794752931,244.08148613380143,239.42998338902493,240.01754760742188,13806303,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,242.85740036263044,243.8856302478028,229.9800885380956,233.70127868652344,158351032,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,233.0158101295714,235.8067178396033,225.7692642381745,233.8481903076172,14221473,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,235.21913945006168,239.7237584795412,232.08549857590904,238.54864501953125,10478574,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,238.89138427926827,239.3810161449533,233.0647680660917,235.31707763671875,15883425,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,235.31707443628608,235.8067062953119,228.80496174581555,229.7842254638672,16847543,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,232.03653232190288,241.38850370967847,230.66556910942808,240.4582061767578,21384056,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,241.29058167424543,267.1431386599221,239.33205417707663,264.548095703125,63796670,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,267.24106664167886,278.79639661687133,263.4708952943289,264.8418884277344,30479843,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,266.55559510996954,266.80041103865807,241.0947235839844,243.2001495361328,49300899,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,242.8574018676908,247.80268662806907,234.92535978135112,239.33204650878903,31677735,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,240.26235674104217,245.7951907144357,235.6108541279204,241.3885040283203,19465778,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,242.85739393334453,249.95705565115404,237.96107550726907,239.82167053222656,21570264,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,241.8781350049176,247.50890130563937,234.6315895687661,245.256591796875,22803288,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,245.1586752581532,251.3770057804836,242.7105159883189,249.0267639160156,18170640,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,249.7122617058348,258.5256356483937,246.2848385059508,253.7272491455078,28152219,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,256.51813950836987,266.35972779085733,253.9720478981236,265.28253173828125,28891418,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,266.16387055889925,267.7306985079644,260.19038569802206,264.8418884277344,15387154,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,263.42193185297765,267.09417067992433,260.2882761000807,261.7571716308594,13775707,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,263.1281726106226,280.020471722377,261.6592770356874,278.4536437988281,44789295,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,278.3067464557344,280.0694091045884,273.8021276050732,275.46685791015625,17643718,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,277.37646053532336,285.8960672170548,276.9357798886013,281.4403991699219,23448560,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,281.97900404129496,288.1973048417888,279.38393123947407,285.7491455078125,20802588,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,285.5532934202096,287.364937194726,274.3407123948899,277.27850341796875,17320364,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,280.2162934207173,281.0486735178432,271.9415333333624,273.5083312988281,11888870,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,274.8793193684229,280.85280374429743,272.4311602357677,279.57977294921875,11040241,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,276.3971846281954,279.530840482223,272.7249456827367,274.5855407714844,10063388,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,276.4951349821742,285.60227620605906,273.9000919353476,284.8678283691406,16215694,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,286.92427747594513,288.1483571580098,282.6155229720293,285.5533142089844,12689010,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,286.8263424567216,290.35169788523075,283.05617109407655,283.7906188964844,9982500,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,283.98649067728314,290.7923857698317,283.1541105035187,287.1690979003906,9635780,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,288.7359130355881,292.99571618298233,286.532569671566,287.9524841308594,9744816,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,290.3516917851268,291.7226550105335,285.9450050632614,288.00146484375,8283781,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,287.90352052470803,289.3234648077288,281.2934907167428,283.0072021484375,6449758,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,281.73419892424243,289.7641439171161,278.45365931381616,288.8828125,11059767,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,288.6869380472048,289.4213858508033,278.8943006658918,281.8810729980469,9900926,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,281.88106977503145,285.1126281200122,269.7382055379958,272.5290832519531,16531193,0.0,0.0
