Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667.0,667.0,667.0,2020-12-11,1592.0299210429275,1611.4521454252356,1565.5942287223663,1575.2071533203125,253651,0.0,0.0
668.0,668.0,668.0,2020-12-14,1583.1035893411174,1603.8009352608158,1559.6596251160229,1569.615966796875,256187,0.0,0.0
669.0,669.0,669.0,2020-12-15,1569.4687561845465,1612.6291469796215,1556.2263635542392,1605.1741943359375,361310,0.0,0.0
670.0,670.0,670.0,2020-12-16,1610.6672969537342,1626.3128905837875,1609.1959200076742,1617.7298583984375,197921,0.0,0.0
671.0,671.0,671.0,2020-12-17,1620.6726462705674,1627.342936462278,1591.637497874406,1599.533935546875,154635,0.0,0.0
672.0,672.0,672.0,2020-12-18,1606.743773134399,1632.2476425492305,1598.8964286990658,1604.8800048828125,317785,0.0,0.0
673.0,673.0,673.0,2020-12-21,1608.705378898276,1612.6290505541251,1439.9874976967494,1521.9432373046875,373609,0.0,0.0
674.0,674.0,674.0,2020-12-22,1519.638115101579,1628.323877211866,1476.2815874722037,1619.7408447265625,762144,0.0,0.0
675.0,675.0,675.0,2020-12-23,1628.8144174124031,1773.0093703540613,1628.8144174124031,1752.0177001953125,2102831,0.0,0.0
676.0,676.0,676.0,2020-12-24,1755.8432251341706,1765.652405162853,1703.9526388342465,1726.0723876953125,531128,0.0,0.0
677.0,677.0,677.0,2020-12-28,1740.1484859893635,1844.1257912401368,1728.377470300597,1802.6820068359373,1200589,0.0,0.0
678.0,678.0,678.0,2020-12-29,1831.373875689372,1851.9731533484385,1804.398631135833,1819.700927734375,503379,0.0,0.0
679.0,679.0,679.0,2020-12-30,1819.6029459841595,1824.50753613506,1786.2517329580346,1816.31689453125,245023,0.0,0.0
680.0,680.0,680.0,2020-12-31,1820.9760304578983,1836.2783258921413,1768.3497606848605,1800.2786865234375,403744,0.0,0.0
681.0,681.0,681.0,2021-01-01,1807.8319291821608,1839.221306140288,1801.946421002512,1832.3057861328125,254672,0.0,0.0
682.0,682.0,682.0,2021-01-04,1845.057672335533,1858.8396181926623,1831.128684570529,1845.204833984375,400879,0.0,0.0
683.0,683.0,683.0,2021-01-05,1849.0304806056345,1932.4085128875856,1845.204876352739,1920.5394287109373,1115371,0.0,0.0
684.0,684.0,684.0,2021-01-06,1929.4657490442185,1979.8358655197253,1909.9945502580308,1956.5390625,770176,0.0,0.0
685.0,685.0,685.0,2021-01-07,1975.127529173484,1996.119079031092,1952.026861881464,1960.8060302734373,349121,0.0,0.0
686.0,686.0,686.0,2021-01-08,1971.3507535152416,2013.6284128950333,1971.203711615712,2004.3096923828125,381158,0.0,0.0
687.0,687.0,687.0,2021-01-11,2042.075246089503,2099.164628750727,2030.5003651934603,2077.14306640625,998505,0.0,0.0
688.0,688.0,688.0,2021-01-12,2101.126495384648,2113.878430230586,1986.3590817712009,2047.7646484375,851419,0.0,0.0
689.0,689.0,689.0,2021-01-13,2109.2188188425894,2378.4317019223004,2099.2135036638915,2326.59033203125,5367427,0.0,0.0
690.0,690.0,690.0,2021-01-14,2353.173140605891,2525.863798909257,2228.841786620746,2442.6328125,7133891,0.0,0.0
691.0,691.0,691.0,2021-01-15,2408.1537789764257,2481.7226316946467,2236.542216432111,2312.80859375,2527962,0.0,0.0
692.0,692.0,692.0,2021-01-18,2309.08084576712,2496.4361735247744,2286.1763159264915,2442.28955078125,3555792,0.0,0.0
693.0,693.0,693.0,2021-01-19,2462.104210744508,2675.895243617748,2462.104210744508,2622.63134765625,1820336,0.0,0.0
694.0,694.0,694.0,2021-01-20,2653.4324361828944,2771.0935091437777,2641.121866679512,2734.30908203125,2182038,0.0,0.0
695.0,695.0,695.0,2021-01-21,2775.0169935166723,2794.6353533153056,2481.6734207312224,2528.414306640625,1796081,0.0,0.0
696.0,696.0,696.0,2021-01-22,2552.2994221799886,2614.097253273904,2492.512520787895,2516.888427734375,1010123,0.0,0.0
697.0,697.0,697.0,2021-01-25,2558.234345057993,2565.983502074245,2362.050729639436,2431.45068359375,803876,0.0,0.0
698.0,698.0,698.0,2021-01-27,2452.2949842787784,2627.879305153139,2452.2949842787784,2607.819580078125,2455892,0.0,0.0
699.0,699.0,699.0,2021-01-28,2550.386947052073,2574.909898466036,2485.2540838893688,2541.362548828125,1044115,0.0,0.0
700.0,700.0,700.0,2021-01-29,2571.966986301594,2682.810719883623,2571.8687987091903,2639.258056640625,1660864,0.0,0.0
701.0,701.0,701.0,2021-02-01,2660.004385207684,2957.4677685631664,2638.6694187180487,2893.511962890625,1959862,0.0,0.0
702.0,702.0,702.0,2021-02-02,2923.1353913037915,2991.7996454619342,2780.9022934047816,2806.602294921875,1460823,0.0,0.0
703.0,703.0,703.0,2021-02-03,2839.0217356918683,2883.898731254761,2786.7878556104683,2821.414306640625,782021,0.0,0.0
704.0,704.0,704.0,2021-02-04,2834.8530054391017,2843.681267393757,2763.932586506989,2774.13427734375,547153,0.0,0.0
705.0,705.0,705.0,2021-02-05,2808.907781667479,2808.907781667479,2746.570394984917,2763.981689453125,501301,0.0,0.0
706.0,706.0,706.0,2021-02-08,2785.807005965935,2832.694932343014,2747.5512055318954,2787.670654296875,453001,0.0,0.0
707.0,707.0,707.0,2021-02-09,2796.597233557496,2897.435652414848,2767.414922895154,2817.24560546875,880429,0.0,0.0
708.0,708.0,708.0,2021-02-10,2807.387259185366,2819.9921510230474,2756.379524217637,2769.42578125,436432,0.0,0.0
709.0,709.0,709.0,2021-02-11,2777.9107400319563,2810.379222300633,2774.036161747685,2780.902587890625,299527,0.0,0.0
710.0,710.0,710.0,2021-02-12,2795.616282513248,2823.081986341448,2752.4558907832184,2782.668212890625,340690,0.0,0.0
711.0,711.0,711.0,2021-02-15,2796.5973480371395,2853.490594682581,2769.131642760029,2804.199462890625,487626,0.0,0.0
712.0,712.0,712.0,2021-02-16,2820.1392760075355,2863.299668405564,2806.7498409768305,2831.076416015625,582775,0.0,0.0
713.0,713.0,713.0,2021-02-17,2834.85310313113,2835.8340211598947,2736.76130025462,2760.59765625,285375,0.0,0.0
714.0,714.0,714.0,2021-02-18,2783.8453445282976,2783.8453445282976,2682.8107883315342,2695.61181640625,383423,0.0,0.0
715.0,715.0,715.0,2021-02-19,2695.611746250437,2752.9463552084726,2623.121762671769,2688.303955078125,363313,0.0,0.0
716.0,716.0,716.0,2021-02-22,2679.230412696781,2688.3039039854702,2566.179615829596,2615.912109375,400066,0.0,0.0
717.0,717.0,717.0,2021-02-23,2628.811148283529,2701.448174137386,2628.811148283529,2664.810791015625,387311,0.0,0.0
718.0,718.0,718.0,2021-02-24,2680.015003856048,2682.07502743802,2609.4380020224658,2643.52490234375,120330,0.0,0.0
719.0,719.0,719.0,2021-02-25,2663.1924455636445,2697.5245765377617,2614.146544172049,2627.33984375,286447,0.0,0.0
720.0,720.0,720.0,2021-02-26,2609.2416902538675,2653.3829970438765,2557.253040034524,2607.1328125,335482,0.0,0.0
721.0,721.0,721.0,2021-03-01,2630.625915509716,2657.159795056091,2551.809059159582,2572.114013671875,307428,0.0,0.0
722.0,722.0,722.0,2021-03-02,2595.263861595372,2596.440915327601,2520.9593212888994,2536.752197265625,419330,0.0,0.0
723.0,723.0,723.0,2021-03-03,2558.2341261910537,2567.552847126182,2502.321800580283,2513.99462890625,468002,0.0,0.0
724.0,724.0,724.0,2021-03-04,2513.1119313124823,2695.1704090145445,2492.6108407803417,2625.868408203125,1399557,0.0,0.0
725.0,725.0,725.0,2021-03-05,2643.524984983816,2717.1429306956206,2634.2553575390216,2665.203369140625,668550,0.0,0.0
726.0,726.0,726.0,2021-03-08,2680.849076276339,2711.0123068271982,2639.650517475166,2660.691162109375,277447,0.0,0.0
727.0,727.0,727.0,2021-03-09,2676.728773073586,2685.3608983598674,2550.435595352036,2603.650390625,559564,0.0,0.0
728.0,728.0,728.0,2021-03-10,2628.859998973297,2682.810484026854,2612.037352608453,2645.09423828125,526950,0.0,0.0
729.0,729.0,729.0,2021-03-12,2645.634088459784,2716.161998329668,2633.764884620859,2675.355712890625,596476,0.0,0.0
730.0,730.0,730.0,2021-03-15,2688.745179176178,2714.592223319872,2640.631106110872,2664.614501953125,379824,0.0,0.0
731.0,731.0,731.0,2021-03-16,2677.9061817099737,2768.1506391155845,2666.135165526633,2718.565185546875,516196,0.0,0.0
732.0,732.0,732.0,2021-03-17,2732.150917604484,2783.3547886391875,2649.851754790453,2704.341796875,720780,0.0,0.0
733.0,733.0,733.0,2021-03-18,2732.6412103515395,2749.463857015556,2596.048388945882,2623.6611328125,424345,0.0,0.0
734.0,734.0,734.0,2021-03-19,2623.95581122087,2738.3309528410714,2555.291547002006,2711.89501953125,504188,0.0,0.0
735.0,735.0,735.0,2021-03-22,2677.906110545751,2721.9492324685475,2649.753812151784,2670.745361328125,256006,0.0,0.0
736.0,736.0,736.0,2021-03-23,2692.423848355027,2709.7860495362106,2668.0970333895,2680.65283203125,161213,0.0,0.0
737.0,737.0,737.0,2021-03-24,2683.742367657941,2687.3228617982227,2599.432519314666,2617.236083984375,184625,0.0,0.0
738.0,738.0,738.0,2021-03-25,2626.8987342235096,2636.707915456607,2531.504446731637,2553.771240234375,279606,0.0,0.0
739.0,739.0,739.0,2021-03-26,2575.204143179956,2647.3995662499706,2565.6401924204183,2599.62890625,322427,0.0,0.0
740.0,740.0,740.0,2021-03-30,2628.4681241961234,2662.8982043451983,2570.005312142396,2637.29638671875,337713,0.0,0.0
741.0,741.0,741.0,2021-03-31,2648.478529422804,2701.44810001126,2615.5686835034057,2641.513916015625,428056,0.0,0.0
742.0,742.0,742.0,2021-04-01,2655.3448269666533,2743.6274403493644,2653.382991113704,2719.1044921875,579333,0.0,0.0
743.0,743.0,743.0,2021-04-05,2726.952031984661,2817.196487719405,2702.4290820567417,2801.3056640625,862892,0.0,0.0
744.0,744.0,744.0,2021-04-06,2833.87220295934,2848.585973483532,2793.4093340178124,2821.85595703125,516047,0.0,0.0
745.0,745.0,745.0,2021-04-07,2827.005494324293,2917.249944524792,2785.8069409718923,2890.176513671875,756763,0.0,0.0
746.0,746.0,746.0,2021-04-08,2896.013136407665,2942.753779817669,2854.4711664231395,2908.37255859375,505478,0.0,0.0
747.0,747.0,747.0,2021-04-09,2874.089663113341,3059.4831601537576,2874.089663113341,3042.415283203125,854663,0.0,0.0
748.0,748.0,748.0,2021-04-12,3047.761269513547,3055.559519588503,2840.738481132682,2861.092529296875,538437,0.0,0.0
749.0,749.0,749.0,2021-04-13,2864.280477920305,2891.402764050308,2748.630344827184,2773.2021484375,278729,0.0,0.0
750.0,750.0,750.0,2021-04-15,2771.093441603459,2895.6700317215614,2768.6902403204035,2871.98095703125,311649,0.0,0.0
751.0,751.0,751.0,2021-04-16,2881.937140256472,3014.361072841436,2874.1879836979792,2907.244873046875,293199,0.0,0.0
752.0,752.0,752.0,2021-04-19,2854.471462302706,3003.5710026016795,2780.902610181503,2991.40771484375,373510,0.0,0.0
753.0,753.0,753.0,2021-04-20,3009.456372160855,3065.172561497507,2913.3264098167338,2942.65576171875,233828,0.0,0.0
754.0,754.0,754.0,2021-04-22,2940.792191248743,3006.5136978577043,2933.9257651851203,2989.936279296875,207737,0.0,0.0
755.0,755.0,755.0,2021-04-23,3089.8916972489087,3276.2661170829697,3067.7719484722165,3124.861328125,1588841,0.0,0.0
756.0,756.0,756.0,2021-04-26,3201.7161911914086,3207.4546569959634,3104.605314068875,3141.733154296875,274316,0.0,0.0
757.0,757.0,757.0,2021-04-27,3134.03291015625,3147.716667923928,3094.7961914062503,3114.41455078125,140044,0.0,0.0
758.0,758.0,758.0,2021-04-28,3128.147506262561,3251.743174430978,3124.322021850121,3233.59619140625,284177,0.0,0.0
759.0,759.0,759.0,2021-04-29,3256.6476917360847,3330.1674463986205,3207.699980354871,3320.113037109375,310112,0.0,0.0
760.0,760.0,760.0,2021-04-30,3315.5028822497334,3452.4391325874967,3256.647801499738,3413.69287109375,287367,0.0,0.0
761.0,761.0,761.0,2021-05-03,3408.689885778136,3487.114228203467,3384.902625424145,3467.986328125,172837,0.0,0.0
762.0,762.0,762.0,2021-05-04,3508.449388983111,4011.9546500509264,3441.2565054798133,3773.54248046875,1019657,0.0,0.0
763.0,763.0,763.0,2021-05-05,3821.558517574567,3870.653513646996,3730.823598368099,3771.09033203125,326692,0.0,0.0
764.0,764.0,764.0,2021-05-06,3815.771049243386,3816.065372542029,3499.768408914372,3683.984619140625,398599,0.0,0.0
765.0,765.0,765.0,2021-05-07,3711.793598756181,3736.856100787931,3609.8272236634793,3620.322998046875,165781,0.0,0.0
766.0,766.0,766.0,2021-05-10,3646.562748868844,3655.881470083169,3532.28579924054,3544.203857421875,179702,0.0,0.0
767.0,767.0,767.0,2021-05-11,3541.113914356368,3619.587352901661,3429.68153582928,3449.103759765625,249698,0.0,0.0
768.0,768.0,768.0,2021-05-12,3482.2590498904287,3516.591181368222,3443.0223282015227,3455.03857421875,132167,0.0,0.0
769.0,769.0,769.0,2021-05-14,3486.182583499732,3492.0189977225973,3325.459072876786,3415.3603515625,228847,0.0,0.0
770.0,770.0,770.0,2021-05-17,3432.869703360712,3627.434891280442,3369.453448228317,3560.63427734375,357913,0.0,0.0
771.0,771.0,771.0,2021-05-18,3580.350678413241,3644.061254232729,3580.30158461715,3591.87646484375,257433,0.0,0.0
772.0,772.0,772.0,2021-05-19,3595.064421136771,3660.785926243501,3549.206505260061,3584.470458984375,168037,0.0,0.0
773.0,773.0,773.0,2021-05-20,3599.9689988824134,3614.682768632614,3531.746105244264,3549.843994140625,100979,0.0,0.0
774.0,774.0,774.0,2021-05-21,3565.636885181369,3582.8029499655986,3482.2588562293977,3498.1005859375,125621,0.0,0.0
775.0,775.0,775.0,2021-05-24,3529.833318350224,3571.326196416462,3501.877156179047,3513.697265625,72167,0.0,0.0
776.0,776.0,776.0,2021-05-25,3532.187577678044,3548.912277698255,3487.1635366682663,3497.904541015625,74758,0.0,0.0
777.0,777.0,777.0,2021-05-26,3506.78172068124,3594.0834194618355,3464.602248236682,3493.490234375,144295,0.0,0.0
778.0,778.0,778.0,2021-05-27,3496.9726020605017,3579.17357675988,3495.0107660986164,3535.4736328125,137719,0.0,0.0
779.0,779.0,779.0,2021-05-28,3570.5414699058133,3588.1979936580947,3536.4054760883496,3560.487060546875,87667,0.0,0.0
780.0,780.0,780.0,2021-05-31,3558.7706025624125,3641.167716844453,3496.972766850882,3574.02392578125,241839,0.0,0.0
781.0,781.0,781.0,2021-06-01,3598.987951990591,3599.968869938803,3528.361859719312,3540.525146484375,126715,0.0,0.0
782.0,782.0,782.0,2021-06-02,3546.018657649357,3565.735205729477,3511.6865268007464,3522.868896484375,80369,0.0,0.0
783.0,783.0,783.0,2021-06-03,3525.5660986509174,3553.277030301804,3493.3921819833863,3500.65087890625,102755,0.0,0.0
784.0,784.0,784.0,2021-06-04,3503.348592964308,3516.541892002087,3487.163446167749,3498.1005859375,71678,0.0,0.0
785.0,785.0,785.0,2021-06-07,3512.667507430308,3560.634303878062,3503.9374326517004,3544.056884765625,104539,0.0,0.0
786.0,786.0,786.0,2021-06-08,3563.184671220635,3745.144962070306,3556.023921851458,3670.644287109375,599150,0.0,0.0
787.0,787.0,787.0,2021-06-09,3704.927048648845,3742.20193026088,3605.118648542936,3638.715087890625,169247,0.0,0.0
788.0,788.0,788.0,2021-06-10,3657.843319309351,3775.553482440786,3657.843319309351,3724.349609375,229876,0.0,0.0
789.0,789.0,789.0,2021-06-11,3752.011502260029,3770.550757419595,3712.774780667767,3747.156005859375,133383,0.0,0.0
790.0,790.0,790.0,2021-06-14,3766.725084564194,3794.190788305808,3644.110335717704,3736.9052734375,109069,0.0,0.0
791.0,791.0,791.0,2021-06-15,3755.9349585117793,3761.231819829471,3711.1561483614687,3725.232177734375,82969,0.0,0.0
792.0,792.0,792.0,2021-06-16,3733.864289445012,3745.193940006074,3670.595079759158,3703.40673828125,90629,0.0,0.0
793.0,793.0,793.0,2021-06-17,3682.231491083426,3771.226882324244,3674.4819262582455,3686.52587890625,102358,24.0,0.0
794.0,794.0,794.0,2021-06-18,3706.911370368768,3741.413732923457,3539.0884854253086,3593.334716796875,182470,0.0,0.0
795.0,795.0,795.0,2021-06-21,3544.024407460898,3587.4609183044304,3509.5220453459424,3578.181396484375,93475,0.0,0.0
796.0,796.0,796.0,2021-06-22,3591.4096582077523,3664.4619712114286,3589.435271369815,3642.447509765625,123922,0.0,0.0
797.0,797.0,797.0,2021-06-23,3660.5131720702775,3699.309921368648,3558.832250623881,3614.065673828125,233982,0.0,0.0
798.0,798.0,798.0,2021-06-24,3603.2560722324406,3741.463154455055,3603.2560722324406,3692.25146484375,150242,0.0,0.0
799.0,799.0,799.0,2021-06-25,3723.69366905086,3771.078954341008,3701.33383396018,3720.386474609375,167980,0.0,0.0
800.0,800.0,800.0,2021-06-28,3741.463108840128,3792.797167325533,3727.000821460906,3777.199462890625,149037,0.0,0.0
801.0,801.0,801.0,2021-06-29,3800.694842786536,3968.517731948539,3782.2343731815217,3951.68603515625,573811,0.0,0.0
802.0,802.0,802.0,2021-06-30,3987.274058825171,4294.291199774571,3981.449714293149,4249.17626953125,1003399,0.0,0.0
803.0,803.0,803.0,2021-07-01,4319.267453635754,4353.523260309278,4111.660856958763,4189.40234375,497942,0.0,0.0
804.0,804.0,804.0,2021-07-02,4205.443820012923,4397.946530083937,4205.443820012923,4372.822265625,434335,0.0,0.0
805.0,805.0,805.0,2021-07-05,4379.189602838623,4408.262639158294,4290.63816850925,4322.96875,230460,0.0,0.0
806.0,806.0,806.0,2021-07-06,4334.371604604454,4338.616343575966,4230.123881162495,4257.02490234375,151510,0.0,0.0
807.0,807.0,807.0,2021-07-07,4280.667951658264,4280.766285369818,4168.177077808224,4192.21533203125,169673,0.0,0.0
808.0,808.0,808.0,2021-07-08,4213.341938742856,4224.003435935938,4126.567724835563,4145.2255859375,118199,0.0,0.0
809.0,809.0,809.0,2021-07-09,4146.212466802524,4295.081045418404,4138.018954024586,4240.390625,213143,0.0,0.0
810.0,810.0,810.0,2021-07-12,4266.650012416839,4311.814111923565,4254.803691234747,4281.90234375,136439,0.0,0.0
811.0,811.0,811.0,2021-07-13,4314.627908935262,4316.947910012876,4236.047211724871,4252.48388671875,161224,0.0,0.0
812.0,812.0,812.0,2021-07-14,4256.778037863857,4362.605365568163,4256.778037863857,4315.81201171875,207777,0.0,0.0
813.0,813.0,813.0,2021-07-15,4362.407773107392,4516.409948396995,4346.365879848058,4429.6357421875,382778,0.0,0.0
814.0,814.0,814.0,2021-07-16,4333.779296847294,4412.754773783007,4235.059950677652,4247.5478515625,549805,0.0,0.0
815.0,815.0,815.0,2021-07-19,4247.893535995068,4291.675663151642,4157.071736015625,4169.263671875,245690,0.0,0.0
816.0,816.0,816.0,2021-07-20,4185.700091950011,4241.180554847921,4054.452534227297,4136.68603515625,180627,0.0,0.0
817.0,817.0,817.0,2021-07-22,4183.725372905738,4234.31903155638,4175.82782618954,4192.21533203125,95794,0.0,0.0
818.0,818.0,818.0,2021-07-23,4238.021405180954,4240.933818617675,4183.13335393536,4194.880859375,111285,0.0,0.0
819.0,819.0,819.0,2021-07-26,4208.158491367838,4214.328449862014,4136.340174495628,4145.32373046875,121862,0.0,0.0
820.0,820.0,820.0,2021-07-27,4169.905032030174,4185.650959988379,4096.901885355645,4122.27294921875,69128,0.0,0.0
821.0,821.0,821.0,2021-07-28,4134.365963348396,4165.956152180093,4099.666211709184,4123.5068359375,104560,0.0,0.0
822.0,822.0,822.0,2021-07-29,4162.007612115909,4233.381506201267,4136.883345839708,4222.17724609375,149624,0.0,0.0
823.0,823.0,823.0,2021-07-30,4235.059959145628,4239.99592646398,4151.642111465488,4171.78076171875,106288,0.0,0.0
824.0,824.0,824.0,2021-08-02,4209.392776887557,4209.590408384369,4156.183147525286,4168.72021484375,70906,0.0,0.0
825.0,825.0,825.0,2021-08-03,4166.005411733058,4317.194470081157,4166.005411733058,4265.56396484375,184955,0.0,0.0
826.0,826.0,826.0,2021-08-04,4293.797721599239,4294.291318302492,4166.84455311692,4196.90478515625,81134,0.0,0.0
827.0,827.0,827.0,2021-08-05,4218.47515566243,4234.02345217673,4136.34046951853,4209.935546875,96510,0.0,0.0
828.0,828.0,828.0,2021-08-06,4209.392986353824,4209.392986353824,4165.956473361431,4175.28564453125,59698,0.0,0.0
829.0,829.0,829.0,2021-08-09,4194.38742264694,4284.468826787063,4176.864738553929,4213.6376953125,99732,0.0,0.0
830.0,830.0,830.0,2021-08-10,4236.047201057339,4278.052090605702,4141.27662746109,4184.318359375,107261,0.0,0.0
831.0,831.0,831.0,2021-08-11,4204.457173520311,4204.457173520311,4057.3653400254702,4141.57275390625,141010,0.0,0.0
832.0,832.0,832.0,2021-08-12,4154.307547769136,4273.560320234979,4149.272764915573,4238.61376953125,118095,0.0,0.0
833.0,833.0,833.0,2021-08-13,4247.89333472592,4329.830389520772,4205.986780757576,4273.6591796875,186542,0.0,0.0
834.0,834.0,834.0,2021-08-16,4291.329620133306,4378.202637518108,4236.491220720357,4347.45166015625,230004,0.0,0.0
835.0,835.0,835.0,2021-08-17,4383.731193374054,4718.784543419622,4372.13167069933,4654.86376953125,1022547,0.0,0.0
836.0,836.0,836.0,2021-08-18,4671.399400645182,4733.592587931878,4516.410029152939,4661.72509765625,295935,0.0,0.0
837.0,837.0,837.0,2021-08-20,4638.821903735569,4790.800524314414,4565.7695902909145,4671.99169921875,264202,0.0,0.0
838.0,838.0,838.0,2021-08-23,4695.881696250454,4718.685961769193,4572.235714370834,4625.29736328125,151556,0.0,0.0
839.0,839.0,839.0,2021-08-24,4628.949885298814,4712.861324891562,4542.175681231448,4685.12109375,156979,0.0,0.0
840.0,840.0,840.0,2021-08-25,4703.976350784114,4885.619928652798,4695.091610562277,4748.44921875,270608,0.0,0.0
841.0,841.0,841.0,2021-08-26,4768.143948756583,4860.9401249849725,4749.535257437097,4799.33935546875,136051,0.0,0.0
842.0,842.0,842.0,2021-08-27,4799.339795362435,4863.408554161345,4731.618227970227,4806.29931640625,124341,0.0,0.0
843.0,843.0,843.0,2021-08-30,4843.170620597452,4849.538210575971,4738.528124514425,4764.935546875,137887,0.0,0.0
844.0,844.0,844.0,2021-08-31,4778.016097995416,4797.759966168951,4689.16869121451,4709.8505859375,137157,0.0,0.0
845.0,845.0,845.0,2021-09-01,4738.528346395793,4837.247686945705,4738.528346395793,4786.4072265625,129752,0.0,0.0
846.0,846.0,846.0,2021-09-02,4811.580829349126,4913.261753728068,4770.118704845092,4859.8544921875,175023,0.0,0.0
847.0,847.0,847.0,2021-09-03,4881.671660240195,4906.351496742926,4794.699819998959,4823.42724609375,127507,0.0,0.0
848.0,848.0,848.0,2021-09-06,4836.260557631769,4847.564115085745,4765.182631493886,4813.85107421875,77586,0.0,0.0
849.0,849.0,849.0,2021-09-07,4825.203822539049,4951.614229634181,4799.1420125644345,4856.498046875,282529,0.0,0.0
850.0,850.0,850.0,2021-09-08,4856.9911954599465,4856.9911954599465,4759.407038145564,4802.30078125,122544,0.0,0.0
851.0,851.0,851.0,2021-09-09,4814.344988522783,4891.543711759764,4788.875589454413,4865.6298828125,143361,0.0,0.0
852.0,852.0,852.0,2021-09-13,4887.5942813786,5007.044676863717,4871.799187760734,4945.1474609375,205324,0.0,0.0
853.0,853.0,853.0,2021-09-14,4953.736786347628,4993.125709028361,4906.35150022872,4923.1337890625,147811,0.0,0.0
854.0,854.0,854.0,2021-09-15,4943.272052130293,5181.28447329765,4940.902884415497,5047.91455078125,485270,0.0,0.0
855.0,855.0,855.0,2021-09-16,5074.174170759916,5133.405775866063,5049.494335299021,5087.60009765625,140731,0.0,0.0
856.0,856.0,856.0,2021-09-17,5117.610727967849,5528.28319379243,5117.610727967849,5420.33349609375,577393,0.0,0.0
857.0,857.0,857.0,2021-09-20,5399.948057165335,5878.7368702778,5283.755197749299,5757.01611328125,730123,0.0,0.0
858.0,858.0,858.0,2021-09-21,5814.520259093816,5872.813839559785,5391.705014845306,5547.97802734375,614214,0.0,0.0
859.0,859.0,859.0,2021-09-22,5596.202103991574,5626.015539352093,5481.934460776974,5508.6875,246188,0.0,0.0
860.0,860.0,860.0,2021-09-23,5557.898855828451,5812.5947536621525,5510.513572510553,5653.458984375,375994,0.0,0.0
861.0,861.0,861.0,2021-09-24,5690.874408754047,5895.420607219717,5659.580182836955,5791.81494140625,318392,0.0,0.0
862.0,862.0,862.0,2021-09-27,5847.936215043653,5874.788069000358,5618.166945499066,5647.634765625,234408,0.0,0.0
863.0,863.0,863.0,2021-09-28,5678.830625572092,5757.312509054575,5484.402672359918,5593.0927734375,233310,0.0,0.0
864.0,864.0,864.0,2021-09-29,5572.706901192863,5611.20744488578,5492.49743516595,5526.06201171875,132221,0.0,0.0
865.0,865.0,865.0,2021-09-30,5554.986562673433,5595.412326189919,5508.539304894099,5522.4091796875,144992,0.0,0.0
866.0,866.0,866.0,2021-10-01,5522.35978142346,5750.006671821958,5522.35978142346,5708.74169921875,195617,0.0,0.0
867.0,867.0,867.0,2021-10-04,5743.491172908814,5861.954380325291,5726.7088851914805,5814.17431640625,212879,0.0,0.0
868.0,868.0,868.0,2021-10-05,5819.505568980623,5851.046593501592,5715.850253502596,5765.35791015625,194416,0.0,0.0
869.0,869.0,869.0,2021-10-06,5792.850672659594,6196.612759421314,5775.081192068614,6085.0107421875,701813,0.0,0.0
870.0,870.0,870.0,2021-10-07,6143.797824680399,6305.2039376932125,6143.304228004519,6266.9501953125,229047,0.0,0.0
871.0,871.0,871.0,2021-10-08,6314.089244116484,6315.076437556778,6120.747312429416,6151.8935546875,252479,0.0,0.0
872.0,872.0,872.0,2021-10-11,6206.485080503579,6258.806332176348,6032.837852961266,6152.97900390625,184786,0.0,0.0
873.0,873.0,873.0,2021-10-12,6181.805163586461,6240.049575060687,5972.520159645176,5995.8671875,215661,0.0,0.0
874.0,874.0,874.0,2021-10-13,6051.495774880495,6214.234709538804,6010.478080343217,6041.72265625,289391,0.0,0.0
875.0,875.0,875.0,2021-10-14,6120.5992990222285,6281.511828980393,6120.5992990222285,6179.78173828125,289468,0.0,0.0
876.0,876.0,876.0,2021-10-18,6234.126731720346,6264.828544888665,6162.2592402767405,6237.38427734375,216817,0.0,0.0
877.0,877.0,877.0,2021-10-19,6293.555829249895,6525.348656804436,6100.6086780464775,6208.80517578125,418233,0.0,0.0
878.0,878.0,878.0,2021-10-20,6237.088084075868,6306.092808353531,5898.48073794766,6099.72021484375,226705,0.0,0.0
879.0,879.0,879.0,2021-10-21,6120.056235302935,6179.731786324955,5768.713723278531,5835.39892578125,323837,0.0,0.0
880.0,880.0,880.0,2021-10-22,5863.929112079746,6057.320213158382,5627.002683308848,5955.046875,274624,0.0,0.0
881.0,881.0,881.0,2021-10-25,6001.938352626459,6039.600167162413,5647.733546901039,5734.80419921875,290234,0.0,0.0
882.0,882.0,882.0,2021-10-26,5750.401308060571,5923.160145641789,5749.414114702964,5800.94580078125,161740,0.0,0.0
883.0,883.0,883.0,2021-10-27,5827.403190166915,5863.929349414107,5725.722260370677,5792.01220703125,149191,0.0,0.0
884.0,884.0,884.0,2021-10-28,5814.273228732486,5989.351594645899,5799.810459631062,5821.97314453125,170187,0.0,0.0
885.0,885.0,885.0,2021-10-29,5784.953904179697,5863.929384100239,5627.002944338613,5797.09619140625,131235,0.0,0.0
886.0,886.0,886.0,2021-11-01,5824.440975934769,5922.814700419317,5758.891431526463,5897.69091796875,99402,0.0,0.0
887.0,887.0,887.0,2021-11-02,5923.160184025168,6086.0470890858605,5923.160184025168,6001.7900390625,149524,0.0,0.0
888.0,888.0,888.0,2021-11-03,6040.636622315828,6125.535257635187,6008.059238995608,6110.826171875,139692,0.0,0.0
