Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
664.0,664.0,664.0,2020-12-08,246.8734461229442,251.82062129788704,245.4183963422589,249.39553833007807,9736539,0.0,0.0
665.0,665.0,665.0,2020-12-09,251.1415925305884,251.8206276198475,243.4783360805389,245.2729034423828,13190004,0.0,0.0
666.0,666.0,666.0,2020-12-10,243.18732675102584,243.47833967907627,237.8521440090541,240.8592529296875,11038230,0.0,0.0
667.0,667.0,667.0,2020-12-11,242.02329361516527,242.94482223375417,236.4456024797456,238.4341735839844,7933577,0.0,0.0
668.0,668.0,668.0,2020-12-14,239.59820323345167,241.5382696563946,237.7066414313888,239.064682006836,4162472,0.0,0.0
669.0,669.0,669.0,2020-12-15,240.51972429007844,240.7622325853501,235.8150722427281,240.1802215576172,7713444,0.0,0.0
670.0,670.0,670.0,2020-12-16,241.6352655045515,242.2172765182548,237.75513287373755,239.8406982421875,7488289,0.0,0.0
671.0,671.0,671.0,2020-12-17,241.0532557710688,243.9633554383252,238.82217639919912,239.355697631836,8321438,0.0,0.0
672.0,672.0,672.0,2020-12-18,239.646722387556,244.6423878089801,239.1132011285852,243.52685546875,7695230,0.0,0.0
673.0,673.0,673.0,2020-12-21,243.3813245745252,243.3813245745252,219.17899913366105,228.34580993652344,12498745,0.0,0.0
674.0,674.0,674.0,2020-12-22,228.53982256083543,231.9834285000549,220.4400396073456,230.4798889160156,10098570,0.0,0.0
675.0,675.0,675.0,2020-12-23,227.860793838077,231.59542759636952,224.5626868630766,230.0918731689453,8750579,0.0,0.0
676.0,676.0,676.0,2020-12-24,247.3584685445348,253.0816585627955,237.65813644474912,239.30718994140625,24151514,0.0,0.0
677.0,677.0,677.0,2020-12-28,239.5982021294529,240.42273627601733,237.36712279304228,239.79220581054688,4547753,0.0,0.0
678.0,678.0,678.0,2020-12-29,240.13172433531065,240.81074462268148,235.23305365961835,237.0761108398437,5978220,0.0,0.0
679.0,679.0,679.0,2020-12-30,238.14315667475915,245.4184058603424,234.4570274604238,244.8363800048828,10481131,0.0,0.0
680.0,680.0,680.0,2020-12-31,244.44837525938715,245.12739556369007,239.50119983947704,241.3927764892578,7969910,0.0,0.0
681.0,681.0,681.0,2021-01-01,241.53825743599063,244.15734401414693,240.7137233273436,243.33282470703125,4011077,0.0,0.0
682.0,682.0,682.0,2021-01-04,245.32139587402344,246.19443465456783,242.50830545140013,245.32139587402344,4860584,0.0,0.0
683.0,683.0,683.0,2021-01-05,244.4483730991267,248.9590216821286,242.9448186376153,246.5824432373047,9383253,0.0,0.0
684.0,684.0,684.0,2021-01-06,247.7464644018908,254.14868921102536,245.66089901790903,253.27566528320312,8653520,0.0,0.0
685.0,685.0,685.0,2021-01-07,257.05881038999377,259.09588612879173,253.3726958935521,255.1187438964844,7685276,0.0,0.0
686.0,686.0,686.0,2021-01-08,257.05879746164305,263.26700400802844,256.3797623818396,261.8604736328125,8135272,0.0,0.0
687.0,687.0,687.0,2021-01-11,260.7449049417943,263.6550044594619,258.0288238998631,262.2484741210937,6276642,0.0,0.0
688.0,688.0,688.0,2021-01-12,261.9089444731483,266.371102781081,258.70784699303454,260.0658874511719,5997355,0.0,0.0
689.0,689.0,689.0,2021-01-13,260.0659101124656,261.32694144710484,253.2756776270386,256.9617919921875,5267492,0.0,0.0
690.0,690.0,690.0,2021-01-14,257.0588069929082,262.39398977955346,255.2642395895145,259.04736328125,4747011,0.0,0.0
691.0,691.0,691.0,2021-01-15,258.416855682231,258.9988815614091,251.82064132638777,256.185791015625,5926799,0.0,0.0
692.0,692.0,692.0,2021-01-18,256.1857842339068,256.6222814294361,240.5682431718927,248.3769989013672,7230336,0.0,0.0
693.0,693.0,693.0,2021-01-19,249.2500385462894,254.9247089919749,248.6194932940457,254.10020446777344,3685114,0.0,0.0
694.0,694.0,694.0,2021-01-20,253.17865462543887,255.9432550505821,249.92903762055352,254.2456970214844,4999049,0.0,0.0
695.0,695.0,695.0,2021-01-21,255.6037484056212,257.39831574767766,241.63527623499704,244.9818878173828,8233030,0.0,0.0
696.0,696.0,696.0,2021-01-22,247.35846807686207,252.11162487615763,243.3813260028566,249.97756958007807,6396348,0.0,0.0
697.0,697.0,697.0,2021-01-25,253.5666784668316,256.3312790718524,247.2614625199365,249.2985382080078,9713572,0.0,0.0
698.0,698.0,698.0,2021-01-27,248.42552100294407,252.6936613781617,243.67234920166743,244.9333953857422,9165809,0.0,0.0
699.0,699.0,699.0,2021-01-28,242.508303734564,242.99332034203312,238.628170874811,240.5682373046875,9545181,0.0,0.0
700.0,700.0,700.0,2021-01-29,244.205859682098,244.205859682098,234.505527619254,236.05758666992188,9156862,0.0,0.0
701.0,701.0,701.0,2021-02-01,239.01616292023667,254.1486860239549,234.84503220458,252.9846343994141,8108261,0.0,0.0
702.0,702.0,702.0,2021-02-02,255.7977744967689,271.2212969274003,253.2756821790972,267.9716796875,12896237,0.0,0.0
703.0,703.0,703.0,2021-02-03,267.8261733781985,270.3482656276405,259.96889851007955,260.89044189453125,8099652,0.0,0.0
704.0,704.0,704.0,2021-02-04,259.968910671832,266.75914341326046,258.1743432409843,264.5765686035156,7803083,0.0,0.0
705.0,705.0,705.0,2021-02-05,264.8190818224338,267.341174236594,260.50242194417507,263.1700134277344,5119967,0.0,0.0
706.0,706.0,706.0,2021-02-08,264.3340641348553,269.8632655744988,263.8490475034152,266.1286315917969,5445773,0.0,0.0
707.0,707.0,707.0,2021-02-09,268.5537013789699,271.0757936575085,261.76346887686225,262.4424743652344,4725675,0.0,0.0
708.0,708.0,708.0,2021-02-10,263.218538211388,269.4752351474493,262.87902064050104,263.7520446777344,6276033,0.0,0.0
709.0,709.0,709.0,2021-02-11,264.0430648158416,269.4752273812136,263.36402969363724,268.6022033691406,5475278,0.0,0.0
710.0,710.0,710.0,2021-02-12,266.7591185903464,276.3624409389864,266.03159372146365,269.1357116699219,9937677,0.0,0.0
711.0,711.0,711.0,2021-02-15,272.5793661109072,277.3325235139357,270.6392994481961,274.9074401855469,7339663,0.0,0.0
712.0,712.0,712.0,2021-02-16,277.3325007861635,278.6905414181544,271.80332901240075,275.5379333496094,6116048,0.0,0.0
713.0,713.0,713.0,2021-02-17,277.1870040627292,281.6976528014045,275.6834643508593,278.0600280761719,10058896,0.0,0.0
714.0,714.0,714.0,2021-02-18,281.30966062681904,281.79467728307213,272.3853423105343,274.3254089355469,7081013,0.0,0.0
715.0,715.0,715.0,2021-02-19,279.8545590691972,279.8545590691972,264.8675353124816,267.05010986328125,18015854,0.0,0.0
716.0,716.0,716.0,2021-02-22,267.244182054636,268.6022227941912,257.6893478464066,258.9504089355469,7287185,0.0,0.0
717.0,717.0,717.0,2021-02-23,260.93895354802856,262.73352104508746,255.26425291270908,256.767822265625,7106597,0.0,0.0
718.0,718.0,718.0,2021-02-24,258.0288293336241,262.19996022222784,257.10728595906426,260.3569030761719,3316417,0.0,0.0
719.0,719.0,719.0,2021-02-25,263.0730457160645,273.16138622722946,263.0245262886867,271.3183288574219,9436339,0.0,0.0
720.0,720.0,720.0,2021-02-26,268.69919330938643,279.85457498107576,263.36401077075243,265.3040771484375,21250569,0.0,0.0
721.0,721.0,721.0,2021-03-01,267.29265104209526,271.2697933002936,265.30409471452884,269.5722351074219,4095441,0.0,0.0
722.0,722.0,722.0,2021-03-02,270.54226070801985,274.9074102233617,268.796212743109,270.4452514648437,4657410,0.0,0.0
723.0,723.0,723.0,2021-03-03,272.2883217916322,277.3324764977037,271.1727599672404,273.6463623046875,5079575,0.0,0.0
724.0,724.0,724.0,2021-03-04,273.0643462089643,285.4807593463346,270.3967549049691,283.24969482421875,10478749,0.0,0.0
725.0,725.0,725.0,2021-03-05,283.20123419994,289.36092198170223,274.6649233853281,276.2654724121094,14706128,0.0,0.0
726.0,726.0,726.0,2021-03-08,278.3995226762426,282.27965539646897,275.68344161330947,277.1869812011719,4470385,0.0,0.0
727.0,727.0,727.0,2021-03-09,279.1755173905378,284.51069949885846,276.653454985417,282.328125,6082622,0.0,0.0
728.0,728.0,728.0,2021-03-10,283.7832012437922,284.9957427456082,280.3395952198603,283.24969482421875,3837384,0.0,0.0
729.0,729.0,729.0,2021-03-12,284.2197317278241,285.0927556998906,278.8845490503394,280.8246154785156,5744777,0.0,0.0
730.0,730.0,730.0,2021-03-15,282.18264281586926,282.18264281586926,270.6392540305206,275.14990234375,4879115,0.0,0.0
731.0,731.0,731.0,2021-03-16,276.3624652691034,281.3096407336531,275.73194958117546,276.99298095703125,7122222,0.0,0.0
732.0,732.0,732.0,2021-03-17,277.332493848753,278.7390538699915,271.6093037265564,272.433837890625,5016639,0.0,0.0
733.0,733.0,733.0,2021-03-18,274.5193841193053,277.3809937808553,269.13571192568185,272.6278076171875,4353319,0.0,0.0
734.0,734.0,734.0,2021-03-19,270.63217346085145,277.0572597797339,266.78684832133433,275.937744140625,6753108,1.0,0.0
735.0,735.0,735.0,2021-03-22,276.911231042146,289.90739210820334,270.6321635651303,287.7657165527344,11182565,0.0,0.0
736.0,736.0,736.0,2021-03-23,289.32331151469083,298.27946581798506,285.7700238053673,296.38116455078125,11750637,0.0,0.0
737.0,737.0,737.0,2021-03-24,294.82357822532305,299.3503334231382,292.9252471542532,295.7483825683594,9936778,0.0,0.0
738.0,738.0,738.0,2021-03-25,298.86358663614425,299.05829792462754,285.23462828791617,286.30548095703125,6506272,0.0,0.0
739.0,739.0,739.0,2021-03-26,289.76137578017205,293.6067008093266,285.770032142937,287.0842590332031,7195972,0.0,0.0
740.0,740.0,740.0,2021-03-30,288.9339227568672,295.4563651056411,287.5223698097978,291.9031066894531,6088708,0.0,0.0
741.0,741.0,741.0,2021-03-31,291.3189737517214,302.7089003984548,291.07559950464395,300.66455078125,7721201,0.0,0.0
742.0,742.0,742.0,2021-04-01,303.58504675484454,305.14264790359226,299.1069545929838,302.757568359375,4689185,0.0,0.0
743.0,743.0,743.0,2021-04-05,302.1734692013508,306.55420579330945,293.55801462874444,297.9387512207031,7064466,0.0,0.0
744.0,744.0,744.0,2021-04-06,298.8635964151685,301.39469470441304,295.26164542176986,297.4033508300781,4010075,0.0,0.0
745.0,745.0,745.0,2021-04-07,297.5980502552728,303.0496097884909,297.40333896818447,300.4698486328125,2808495,0.0,0.0
746.0,746.0,746.0,2021-04-08,301.7840654857023,318.2361585978462,301.10260571238774,312.2978210449219,7223424,0.0,0.0
747.0,747.0,747.0,2021-04-09,317.3600301442473,321.1566625999242,305.9701030684452,307.9657897949219,13515479,0.0,0.0
748.0,748.0,748.0,2021-04-12,302.6602243571574,303.9257883367744,291.61102699085285,296.2351379394531,10520709,0.0,0.0
749.0,749.0,749.0,2021-04-13,296.9165701067439,300.8592208754733,290.58883992414115,294.2881164550781,5975419,0.0,0.0
750.0,750.0,750.0,2021-04-15,294.9695766017024,298.3768159353854,285.2346070768937,287.3763122558594,9069002,0.0,0.0
751.0,751.0,751.0,2021-04-16,289.0799465462592,297.3546710609363,287.57100836832024,292.7305603027344,5575878,0.0,0.0
752.0,752.0,752.0,2021-04-19,287.1816188765841,294.23947222185603,284.6505207006633,292.97393798828125,7452061,0.0,0.0
753.0,753.0,753.0,2021-04-20,301.00527680022503,305.5320317959314,284.6992024556099,287.8630676269531,12222234,0.0,0.0
754.0,754.0,754.0,2021-04-22,287.0842567753572,289.4206436125826,277.7386797176849,287.7657165527344,7474006,0.0,0.0
755.0,755.0,755.0,2021-04-23,285.42931835089763,290.88087751777505,284.4558213984168,287.3763122558594,6813166,0.0,0.0
756.0,756.0,756.0,2021-04-26,289.1286211014637,296.4298489070562,287.4250012801588,295.3103332519531,5179998,0.0,0.0
757.0,757.0,757.0,2021-04-27,295.89443804749243,299.3503406659811,294.044769899124,298.4255065917969,3740765,0.0,0.0
758.0,758.0,758.0,2021-04-28,300.2264652530024,303.00093761143955,296.4298329403481,300.66455078125,4312684,0.0,0.0
759.0,759.0,759.0,2021-04-29,302.75759139968847,306.6515797135108,299.10697735548,305.72674560546875,6658734,0.0,0.0
760.0,760.0,760.0,2021-04-30,305.678075234893,311.37303894774345,298.6202215869536,300.8592529296875,19822885,0.0,0.0
761.0,761.0,761.0,2021-05-03,296.4298225436825,304.5098353797563,293.21729447844103,303.39031982421875,6232670,0.0,0.0
762.0,762.0,762.0,2021-05-04,306.6515810381603,306.6515810381603,298.0848185942544,298.81494140625,5668182,0.0,0.0
763.0,763.0,763.0,2021-05-05,302.6602070257616,304.0230968644981,299.009593328019,303.1956481933594,2600385,0.0,0.0
764.0,764.0,764.0,2021-05-06,304.70455402062794,307.81975623278134,301.88141872704705,306.06744384765625,3861134,0.0,0.0
765.0,765.0,765.0,2021-05-07,306.6515429140187,309.37732252307995,302.8549107054086,303.97442626953125,3399984,0.0,0.0
766.0,766.0,766.0,2021-05-10,305.8727695129762,306.7975738384076,301.78407022640056,303.0982971191406,4632214,0.0,0.0
767.0,767.0,767.0,2021-05-11,299.35032736378224,308.50119321786406,297.98743750615654,306.55419921875,3809984,0.0,0.0
768.0,768.0,768.0,2021-05-12,305.5807195876497,306.55421664253794,299.8857558747993,300.8592529296875,3974894,0.0,0.0
769.0,769.0,769.0,2021-05-14,300.9079315186144,303.58504829420923,292.04910279216455,298.9609375,4140603,0.0,0.0
770.0,770.0,770.0,2021-05-17,299.7397292912113,303.439035826722,296.4785083022649,301.9787902832031,4763864,0.0,0.0
771.0,771.0,771.0,2021-05-18,306.16481663010325,308.5498962425269,301.8814356301328,307.2843322753906,4169602,0.0,0.0
772.0,772.0,772.0,2021-05-19,307.13831058565603,316.2891766550116,306.65156207442675,309.2313232421875,10886866,0.0,0.0
773.0,773.0,773.0,2021-05-20,310.98363149715584,313.4660369873047,306.0187908080872,311.51904296875,5608173,0.0,0.0
774.0,774.0,774.0,2021-05-21,314.1475048377412,315.7537690025083,311.7624252203066,312.9306335449219,4039119,0.0,0.0
775.0,775.0,775.0,2021-05-24,312.9306375630676,319.59906856632506,311.0323064383855,317.55474853515625,4875842,0.0,0.0
776.0,776.0,776.0,2021-05-25,317.8954186984207,318.43085984880884,312.73589672161853,313.758056640625,3511483,0.0,0.0
777.0,777.0,777.0,2021-05-26,313.7580803041332,316.3865341637716,310.9349448641185,314.5368957519531,3103367,0.0,0.0
778.0,778.0,778.0,2021-05-27,313.4660474153109,326.12150895692287,311.0323048111548,321.35137939453125,12478623,0.0,0.0
779.0,779.0,779.0,2021-05-28,321.3513605745736,322.61689477111,315.65639727261964,317.019287109375,2648245,0.0,0.0
780.0,780.0,780.0,2021-05-31,316.77590414606163,319.74508769279794,313.95276891002,318.1387939453125,2664186,0.0,0.0
781.0,781.0,781.0,2021-06-01,318.33353744277014,320.1831759081755,314.536904864565,315.6077575683594,2649537,0.0,0.0
782.0,782.0,782.0,2021-06-02,315.8024178967968,323.5903938237647,314.0014425219313,322.3248596191406,5346766,0.0,0.0
783.0,783.0,783.0,2021-06-03,323.29835932679725,327.0949916813444,322.6168995439528,325.0993347167969,3322366,0.0,0.0
784.0,784.0,784.0,2021-06-04,324.95328404262244,328.3605235145861,322.42221563046587,323.2496643066406,1739342,0.0,0.0
785.0,785.0,785.0,2021-06-07,324.9532886685173,333.7147617211483,324.3205215564704,330.06414794921875,4163074,0.0,0.0
786.0,786.0,786.0,2021-06-08,331.3297119140625,332.74126474741564,327.48438685708385,331.3297119140625,2954871,0.0,0.0
787.0,787.0,787.0,2021-06-09,330.9889913098608,332.54659250483803,323.4443893020625,325.4887390136719,2484987,0.0,0.0
788.0,788.0,788.0,2021-06-10,326.9002864391192,335.02899247317225,325.92678942207743,332.4978942871094,3729387,0.0,0.0
789.0,789.0,789.0,2021-06-11,332.8386393145922,334.10420331953776,327.04634962515775,328.7499694824219,1478762,0.0,0.0
790.0,790.0,790.0,2021-06-14,328.9446323659966,331.8651233838221,323.6877544756648,331.3297119140625,1670528,0.0,0.0
791.0,791.0,791.0,2021-06-15,330.9889911494111,335.3210648288459,328.5065855992992,332.40057373046875,2056457,0.0,0.0
792.0,792.0,792.0,2021-06-16,331.9624709423394,334.8829618890462,328.65258714449243,329.9181213378906,2006979,0.0,0.0
793.0,793.0,793.0,2021-06-17,327.6791233689884,339.65312558041364,327.09501917870034,337.0733642578125,7239110,0.0,0.0
794.0,794.0,794.0,2021-06-18,337.7061057824506,338.2902099283977,326.46222723524534,332.2545166015625,3129778,0.0,0.0
795.0,795.0,795.0,2021-06-21,328.94463760585154,336.6839508098794,326.1215021854038,335.61309814453125,2879360,0.0,0.0
796.0,796.0,796.0,2021-06-22,336.197222826767,342.18422393247965,334.10421004461034,337.0733642578125,2549800,0.0,0.0
797.0,797.0,797.0,2021-06-23,337.7060916145851,339.263692702174,334.39620787143974,336.0024719238281,1690045,0.0,0.0
798.0,798.0,798.0,2021-06-24,336.00248453042013,338.6309383211424,333.4713863817193,337.31671142578125,3375247,0.0,0.0
799.0,799.0,799.0,2021-06-25,337.7061069384792,340.2372051070671,336.0024871704181,338.8256225585937,2206671,0.0,0.0
800.0,800.0,800.0,2021-06-28,340.48057164248377,341.55142427131926,334.63958971294863,335.22369384765625,2552962,0.0,0.0
801.0,801.0,801.0,2021-06-29,335.1750137405356,336.635259277672,332.93598246710167,335.2723693847656,1671869,0.0,0.0
802.0,802.0,802.0,2021-06-30,334.44490064844314,337.2680658689399,330.648268083795,331.62176513671875,2767540,0.0,0.0
803.0,803.0,803.0,2021-07-01,332.2545028260012,333.520066707877,329.6260788413724,331.281005859375,1909998,0.0,0.0
804.0,804.0,804.0,2021-07-02,332.4492490201991,332.88733458470114,328.311886477488,330.2588806152344,955697,0.0,0.0
805.0,805.0,805.0,2021-07-05,331.7677543426881,336.0998277276824,330.502220169582,331.281005859375,1403833,0.0,0.0
806.0,806.0,806.0,2021-07-06,332.25452146209483,350.4102646750408,332.25452146209483,342.5249328613281,12291310,0.0,0.0
807.0,807.0,807.0,2021-07-07,344.423213781275,349.0473243576112,341.35670428819554,347.9765014648437,4334221,0.0,0.0
808.0,808.0,808.0,2021-07-08,348.21990231461746,352.25990907984965,346.3215712073439,351.1890563964844,5505696,0.0,0.0
809.0,809.0,809.0,2021-07-09,351.33507758920314,354.7910099241226,348.0738565467873,353.9635314941406,2443343,0.0,0.0
810.0,810.0,810.0,2021-07-12,354.4502457233112,366.424246334484,354.0121602119493,361.8974914550781,6429310,0.0,0.0
811.0,811.0,811.0,2021-07-13,363.6497847500711,364.3799074845784,357.46810269825914,359.1717224121094,3725976,0.0,0.0
812.0,812.0,812.0,2021-07-14,361.1187229224608,365.8888522660305,358.3442505392428,363.1143798828125,4877918,0.0,0.0
813.0,813.0,813.0,2021-07-15,364.0878933089066,378.6903489229002,363.7958560801356,375.9645690917969,7207046,0.0,0.0
814.0,814.0,814.0,2021-07-16,377.1814207782771,377.42479502585405,371.58381308400703,372.8980102539063,3141218,0.0,0.0
815.0,815.0,815.0,2021-07-19,372.16790493151547,378.05757982382255,370.3182665051073,376.3052673339844,3708612,0.0,0.0
816.0,816.0,816.0,2021-07-20,380.6373192128767,398.0629092146277,377.37609838784095,393.7308654785156,16347083,0.0,0.0
817.0,817.0,817.0,2021-07-22,396.4566477303143,396.4566477303143,387.5491562460834,389.593505859375,4093799,0.0,0.0
818.0,818.0,818.0,2021-07-23,392.5626819732972,398.6470384824927,389.8855651092511,391.6378479003906,7785242,0.0,0.0
819.0,819.0,819.0,2021-07-26,391.83252968883215,398.6470084660292,380.58865158996485,397.28411865234375,8586195,0.0,0.0
820.0,820.0,820.0,2021-07-27,398.01423832759406,403.02774173349104,390.9076926891572,397.9655456542969,7469960,0.0,0.0
821.0,821.0,821.0,2021-07-28,399.5718723354328,400.7887436366021,392.2706445284176,398.5496826171875,3242782,0.0,0.0
822.0,822.0,822.0,2021-07-29,400.4966617552307,402.2489741887931,394.3149498341964,397.9169006347656,3312853,0.0,0.0
823.0,823.0,823.0,2021-07-30,400.8860630229513,404.34199528706296,395.23979216129845,400.2532958984375,2700828,0.0,0.0
824.0,824.0,824.0,2021-08-02,401.0807663276887,408.8200794061124,399.57185785244,407.0191040039063,2758639,0.0,0.0
825.0,825.0,825.0,2021-08-03,409.6962101464141,411.83788567804936,403.6118540188648,411.0104370117188,2912201,0.0,0.0
826.0,826.0,826.0,2021-08-04,413.2495101748325,416.0726457631297,406.921779159199,407.9439392089844,3559071,0.0,0.0
827.0,827.0,827.0,2021-08-05,406.4836552053341,410.4263358295661,403.7092125582606,407.7978820800781,2472169,0.0,0.0
828.0,828.0,828.0,2021-08-06,407.89524529476586,407.89524529476586,391.6378334197954,393.1954345703125,5940472,0.0,0.0
829.0,829.0,829.0,2021-08-09,397.0407631126134,399.08511278382406,392.3192966528288,394.7043762207031,1861592,0.0,0.0
830.0,830.0,830.0,2021-08-10,396.3592990784977,396.4079917539408,384.8233536439522,390.0802612304688,3317325,0.0,0.0
831.0,831.0,831.0,2021-08-11,389.3014545801089,394.2662953522246,381.4161227313101,387.6951904296875,3337019,0.0,0.0
832.0,832.0,832.0,2021-08-12,389.6908500785656,397.1867891094837,384.9694132397472,389.2041015625,4066743,0.0,0.0
833.0,833.0,833.0,2021-08-13,390.8590404900648,394.2176169805237,385.6995183397066,391.7838745117188,2351561,0.0,0.0
834.0,834.0,834.0,2021-08-16,391.7838929531373,393.43882008456046,384.9207210427932,385.7481994628906,1762903,0.0,0.0
835.0,835.0,835.0,2021-08-17,387.8411927127058,392.12457350307926,381.854192199327,390.8590393066406,2736839,0.0,0.0
836.0,836.0,836.0,2021-08-18,394.1689459329783,400.1072838244385,390.2749577692368,398.5496826171875,7112861,0.0,0.0
837.0,837.0,837.0,2021-08-20,397.0894145918877,402.6870222606016,379.66382448668855,381.4161071777344,6967987,0.0,0.0
838.0,838.0,838.0,2021-08-23,386.1862750671375,386.1862750671375,371.1457344057439,380.2966003417969,5438059,0.0,0.0
839.0,839.0,839.0,2021-08-24,382.2922787208396,385.991555388342,376.0618742363318,384.8720397949219,3978409,0.0,0.0
840.0,840.0,840.0,2021-08-25,386.3809589287115,388.7660384966056,382.5843265157295,386.5269775390625,2891821,0.0,0.0
841.0,841.0,841.0,2021-08-26,387.451811607221,390.2749470063234,380.78335111896064,387.7925415039063,3558058,0.0,0.0
842.0,842.0,842.0,2021-08-27,390.3722980909191,400.5453536528566,386.9650585813973,399.1824340820313,4555890,0.0,0.0
843.0,843.0,843.0,2021-08-30,401.1781407953994,409.2581544379406,401.08078514851184,406.6297302246094,5235500,0.0,0.0
844.0,844.0,844.0,2021-08-31,406.6297084776726,411.2538192241947,402.4923462307844,409.8908996582031,6342929,0.0,0.0
845.0,845.0,845.0,2021-09-01,411.7892249708074,412.8113849223332,407.7005257471636,410.3289794921875,1910281,0.0,0.0
846.0,846.0,846.0,2021-09-02,410.37763814131466,420.550693418867,410.3289751760473,417.3381652832031,4193528,0.0,0.0
847.0,847.0,847.0,2021-09-03,419.431207438547,426.2456867479994,414.22299231028256,425.51556396484375,4507212,0.0,0.0
848.0,848.0,848.0,2021-09-06,429.1661816476728,430.2856973165837,425.0774821426036,426.6837463378906,3574072,0.0,0.0
849.0,849.0,849.0,2021-09-07,425.56420184334576,430.7724166645469,422.4976922766404,429.7989196777344,2060092,0.0,0.0
850.0,850.0,850.0,2021-09-08,429.7502600807696,429.7502600807696,422.01094709143234,424.3960266113281,3195625,0.0,0.0
851.0,851.0,851.0,2021-09-09,421.4755439430471,428.67941590229896,420.6480655396908,426.732421875,1362416,0.0,0.0
852.0,852.0,852.0,2021-09-13,425.51555825220606,428.0466564749194,422.8871043846246,424.6880798339844,1790853,0.0,0.0
853.0,853.0,853.0,2021-09-14,424.9801140815053,425.2721810140629,417.1434749192726,420.9888000488281,2872240,0.0,0.0
854.0,854.0,854.0,2021-09-15,420.9887954146155,426.44035492375576,420.015298401016,425.46685791015625,2587288,0.0,0.0
855.0,855.0,855.0,2021-09-16,425.4668622404944,428.0466531198067,416.4620147730489,418.7984313964844,3329646,0.0,0.0
856.0,856.0,856.0,2021-09-17,420.453361765413,420.8914473128907,407.3598445231571,408.6740417480469,5274442,0.0,0.0
857.0,857.0,857.0,2021-09-20,405.8509220443548,408.0899831278772,397.43017834091904,398.9390869140625,4182620,0.0,0.0
858.0,858.0,858.0,2021-09-21,396.9433919991657,403.0277480997048,391.7351772353503,402.24896240234375,4386443,0.0,0.0
859.0,859.0,859.0,2021-09-22,403.6605221680271,411.6432093933904,402.1029210376184,408.3819885253906,3233311,0.0,0.0
860.0,860.0,860.0,2021-09-23,410.71838800800384,411.691885030876,404.0986201359818,408.4306640625,2177190,0.0,0.0
861.0,861.0,861.0,2021-09-24,409.8422542198148,412.2759968220703,398.0142711146078,399.8152465820313,2871092,0.0,0.0
862.0,862.0,862.0,2021-09-27,401.0807708302183,408.8687469628439,396.651371288296,406.9217529296875,4682546,0.0,0.0
863.0,863.0,863.0,2021-09-28,409.8422315847547,413.2494710397348,400.20461735385067,402.151611328125,4657118,0.0,0.0
864.0,864.0,864.0,2021-09-29,399.133789599081,399.133789599081,390.5183347842733,395.6778869628906,5728780,0.0,0.0
865.0,865.0,865.0,2021-09-30,397.1867704701491,397.52750035715945,387.8411934585092,389.593505859375,9312005,0.0,0.0
866.0,866.0,866.0,2021-10-01,389.3014484474967,394.0715778558483,385.50481604937073,391.5891723632813,4662848,0.0,0.0
867.0,867.0,867.0,2021-10-04,394.1689308348329,399.0851085285116,391.8325439678347,395.7265319824219,4122450,0.0,0.0
868.0,868.0,868.0,2021-10-05,395.6778663015411,396.79738190630127,392.1245784955879,392.9520568847656,2505330,0.0,0.0
869.0,869.0,869.0,2021-10-06,393.29278861658,395.0450713358188,383.071070100555,384.4339599609375,4685363,0.0,0.0
870.0,870.0,870.0,2021-10-07,388.3766588348149,393.974266855795,386.77036494003767,392.2219543457031,5508787,0.0,0.0
871.0,871.0,871.0,2021-10-08,394.1689258150181,395.2397784471463,390.6156677387129,392.3679504394531,3321119,0.0,0.0
872.0,872.0,872.0,2021-10-11,393.29278985412304,396.1646179011702,389.69083905363385,392.2706298828125,3522402,0.0,0.0
873.0,873.0,873.0,2021-10-12,392.1732890841576,394.2663017814901,387.9872339807205,392.9034118652344,2117480,0.0,0.0
874.0,874.0,874.0,2021-10-13,395.2398103015257,397.08944879221673,392.3679820623775,393.2928161621094,3780216,0.0,0.0
875.0,875.0,875.0,2021-10-14,396.2132808766963,403.8065456291541,394.5096611186269,397.9169006347656,5426954,0.0,0.0
876.0,876.0,876.0,2021-10-18,406.92176775112586,406.92176775112586,398.6957057779112,399.7178955078125,5319195,0.0,0.0
877.0,877.0,877.0,2021-10-19,401.32414248820425,401.8595539603502,376.7920059456231,379.0310668945313,8255248,0.0,0.0
878.0,878.0,878.0,2021-10-20,380.63735303387074,389.30147098470303,377.32746894924384,382.3409729003906,5245333,0.0,0.0
879.0,879.0,879.0,2021-10-21,384.385304803157,384.385304803157,368.17658534022,369.8315124511719,9834178,0.0,0.0
880.0,880.0,880.0,2021-10-22,370.1235763625411,371.5838218825794,362.1408889694901,366.1322326660156,5253226,0.0,0.0
881.0,881.0,881.0,2021-10-25,367.9818802384349,368.17659152947726,356.0565415270042,365.9375305175781,3368928,0.0,0.0
882.0,882.0,882.0,2021-10-26,367.689831160235,371.19439661587165,363.3577575987244,370.26959228515625,3427318,0.0,0.0
883.0,883.0,883.0,2021-10-27,365.0613975939665,376.7920252864769,363.7958632991498,371.7298583984375,5357395,0.0,0.0
884.0,884.0,884.0,2021-10-28,373.4334560563682,382.0975734358343,370.7076466244297,379.7124938964844,7419992,0.0,0.0
885.0,885.0,885.0,2021-10-29,381.6108438728798,396.06728101747166,372.1192476285926,394.0715942382813,10104769,0.0,0.0
