Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
646.0,646.0,646.0,2020-11-11,2132.8636762949222,2207.427593035898,2123.5132172823887,2195.871337890625,570470,0.0,0.0
647.0,647.0,647.0,2020-11-12,2182.732908431244,2258.016095299369,2145.331070369373,2239.554931640625,706611,0.0,0.0
648.0,648.0,648.0,2020-11-13,2232.602053756283,2262.043967002222,2190.4051077230883,2209.873291015625,386871,0.0,0.0
649.0,649.0,649.0,2020-11-14,2224.833875156577,2245.261079850808,2211.5035700151784,2223.9228515625,45252,0.0,0.0
650.0,650.0,650.0,2020-11-17,2233.561034840932,2233.561034840932,2179.232561460707,2209.489501953125,273684,0.0,0.0
651.0,651.0,651.0,2020-11-18,2215.3391580363555,2239.314690049736,2197.693260128929,2223.059326171875,287839,0.0,0.0
652.0,652.0,652.0,2020-11-19,2224.9295548397,2292.061050028829,2215.339341241253,2235.8623046875,701805,0.0,0.0
653.0,653.0,653.0,2020-11-20,2250.8231902493035,2306.4464305707606,2222.052548703722,2258.495361328125,716526,0.0,0.0
654.0,654.0,654.0,2020-11-23,2269.0442690361024,2348.643032489186,2253.076658937583,2325.290771484375,604392,0.0,0.0
655.0,655.0,655.0,2020-11-24,2334.018185069946,2383.1680287206227,2327.257037799078,2352.52734375,559738,0.0,0.0
656.0,656.0,656.0,2020-11-25,2357.178831454114,2381.106604987605,2313.35159609839,2325.099609375,412912,0.0,0.0
657.0,657.0,657.0,2020-11-26,2329.414657996492,2392.758059464022,2321.1192176972595,2350.848876953125,479070,0.0,0.0
658.0,658.0,658.0,2020-11-27,2360.007934492822,2377.3660815618846,2294.938238058501,2302.274658203125,286800,0.0,0.0
659.0,659.0,659.0,2020-12-01,2305.487400517713,2374.728697416528,2287.26599427402,2354.781005859375,315214,0.0,0.0
660.0,660.0,660.0,2020-12-02,2363.988113176929,2379.907964510377,2308.3648634551187,2343.12939453125,351021,0.0,0.0
661.0,661.0,661.0,2020-12-03,2352.4794980250413,2410.9798035201607,2350.801210572313,2382.78466796875,754884,0.0,0.0
662.0,662.0,662.0,2020-12-04,2394.676662622504,2394.676662622504,2335.98459421044,2347.828369140625,198270,0.0,0.0
663.0,663.0,663.0,2020-12-07,2349.506233044649,2383.167974957019,2348.0199373107707,2355.068603515625,315825,0.0,0.0
664.0,664.0,664.0,2020-12-08,2363.316209795233,2390.8400739679737,2312.200328253825,2375.92724609375,394651,0.0,0.0
665.0,665.0,665.0,2020-12-09,2378.373199443489,2459.458509985606,2372.667068634946,2404.84228515625,746184,0.0,0.0
666.0,666.0,666.0,2020-12-10,2407.143533478243,2408.8698186959987,2355.0686285363413,2379.763427734375,230710,0.0,0.0
667.0,667.0,667.0,2020-12-11,2379.76340425592,2421.5288295089194,2364.467061051185,2395.63525390625,264368,0.0,0.0
668.0,668.0,668.0,2020-12-14,2398.5124164846206,2415.774800929532,2381.2500320397094,2400.57421875,135692,0.0,0.0
669.0,669.0,669.0,2020-12-15,2404.362434208176,2453.5600403939634,2386.8602951969256,2436.441650390625,352227,0.0,0.0
670.0,670.0,670.0,2020-12-16,2440.7095877963025,2448.2379998256724,2402.348729834868,2430.25634765625,236588,0.0,0.0
671.0,671.0,671.0,2020-12-17,2409.0616767346937,2445.16873759024,2394.4845987663807,2407.671142578125,141877,0.0,0.0
672.0,672.0,672.0,2020-12-18,2426.3240594336507,2517.431089333333,2426.3240594336507,2452.02587890625,974484,0.0,0.0
673.0,673.0,673.0,2020-12-21,2455.0946652719667,2520.3561152131488,2210.544220098392,2292.06103515625,656398,0.0,0.0
674.0,674.0,674.0,2020-12-22,2315.077722107249,2490.2428918922865,2244.11013659112,2458.211669921875,786285,0.0,0.0
675.0,675.0,675.0,2020-12-23,2469.4799633928183,2551.955799063413,2442.0998571656564,2524.3359375,778684,0.0,0.0
676.0,676.0,676.0,2020-12-24,2513.691118321607,2576.89053576006,2484.153211985119,2543.852294921875,602180,0.0,0.0
677.0,677.0,677.0,2020-12-28,2560.5876459341134,2603.7436174948007,2554.0182543865344,2580.631103515625,434906,0.0,0.0
678.0,678.0,678.0,2020-12-29,2580.390956430777,2618.032548133839,2558.5254548013136,2570.656982421875,333417,0.0,0.0
679.0,679.0,679.0,2020-12-30,2576.8905428083253,2597.0299925288223,2548.1678982484536,2584.17919921875,240135,0.0,0.0
680.0,680.0,680.0,2020-12-31,2585.521922071743,2603.5035749051426,2555.7922560538555,2594.296875,175429,0.0,0.0
681.0,681.0,681.0,2021-01-01,2592.4748804879064,2635.391092788594,2575.787999974038,2610.6962890625,216757,0.0,0.0
682.0,682.0,682.0,2021-01-04,2638.1716223465287,2749.753845179299,2608.537957585733,2722.22998046875,523222,0.0,0.0
683.0,683.0,683.0,2021-01-05,2723.620837771054,2786.9162516065785,2695.905212336904,2764.42724609375,632717,0.0,0.0
684.0,684.0,684.0,2021-01-06,2766.7763721412243,2790.320391216638,2647.857734309158,2686.74609375,436993,0.0,0.0
685.0,685.0,685.0,2021-01-07,2714.030247854216,2733.2106736341043,2618.128118954774,2628.485595703125,353906,0.0,0.0
686.0,686.0,686.0,2021-01-08,2662.7232367952543,2709.2357802797023,2632.5140590682417,2689.2880859375,498550,0.0,0.0
687.0,687.0,687.0,2021-01-11,2704.631907518868,2731.292747314956,2653.0845110412765,2701.611083984375,495273,0.0,0.0
688.0,688.0,688.0,2021-01-12,2697.151785154385,2715.4691881834656,2638.987228883578,2658.7431640625,222656,0.0,0.0
689.0,689.0,689.0,2021-01-13,2665.1201090164545,2682.862002509368,2557.2782140448526,2618.31982421875,344363,0.0,0.0
690.0,690.0,690.0,2021-01-14,2630.0200411069104,2640.281756800374,2562.1692809937376,2621.96435546875,370482,0.0,0.0
691.0,691.0,691.0,2021-01-15,2640.6175223705613,2649.584466438843,2503.045944399283,2529.706787109375,375905,0.0,0.0
692.0,692.0,692.0,2021-01-18,2539.4889728419644,2546.2021234499302,2389.641861057011,2407.000244140625,409992,0.0,0.0
693.0,693.0,693.0,2021-01-19,2433.9003877788487,2448.381704991992,2373.5780336291346,2413.85693359375,425600,0.0,0.0
694.0,694.0,694.0,2021-01-20,2426.324101059491,2538.865354104963,2422.488015524219,2512.77978515625,574158,0.0,0.0
695.0,695.0,695.0,2021-01-21,2529.898644723938,2646.132000376074,2431.3111905132373,2449.964111328125,379262,0.0,0.0
696.0,696.0,696.0,2021-01-22,2466.8428538539524,2481.755683800008,2381.154196105105,2388.92236328125,324671,0.0,0.0
697.0,697.0,697.0,2021-01-25,2393.717559125177,2408.390634259534,2274.655138771046,2299.397705078125,340348,0.0,0.0
698.0,698.0,698.0,2021-01-27,2309.227571580162,2383.1682163328933,2274.1755261699304,2347.732421875,480020,0.0,0.0
699.0,699.0,699.0,2021-01-28,2310.762014097025,2328.4559117230524,2270.003605464892,2320.927734375,293093,0.0,0.0
700.0,700.0,700.0,2021-01-29,2320.928408405672,2375.304889592324,2256.5779614931635,2294.7470703125,656175,0.0,0.0
701.0,701.0,701.0,2021-02-01,2283.430152041447,2342.218215802788,2229.772946870886,2324.476318359375,240826,0.0,0.0
702.0,702.0,702.0,2021-02-02,2349.5062860488533,2395.635306134453,2286.3548713227474,2352.52734375,451684,0.0,0.0
703.0,703.0,703.0,2021-02-03,2368.782938786473,2447.4226962684534,2329.0795451268373,2419.850830078125,457239,0.0,0.0
704.0,704.0,704.0,2021-02-04,2434.9553217778744,2456.725060616021,2405.753167128865,2443.874267578125,287341,0.0,0.0
705.0,705.0,705.0,2021-02-05,2459.890114738077,2467.1307737938646,2335.457076770332,2396.211181640625,575079,0.0,0.0
706.0,706.0,706.0,2021-02-08,2416.733969802729,2532.248052603582,2378.7566280513934,2497.9150390625,487169,0.0,0.0
707.0,707.0,707.0,2021-02-09,2514.554218484104,2535.556694389088,2423.4471815825063,2439.414794921875,355183,0.0,0.0
708.0,708.0,708.0,2021-02-10,2450.2996830617662,2512.6360742159795,2416.8776935346505,2498.8740234375,340844,0.0,0.0
709.0,709.0,709.0,2021-02-11,2493.455726006292,2550.037990557973,2468.856919902244,2532.39208984375,225339,0.0,0.0
710.0,710.0,710.0,2021-02-12,2549.07896001966,2589.261864267716,2493.4557170997427,2504.772216796875,381351,0.0,0.0
711.0,711.0,711.0,2021-02-15,2521.2675717552893,2541.407023640744,2475.810045439708,2488.7568359375,115606,0.0,0.0
712.0,712.0,712.0,2021-02-16,2494.4148461296304,2544.2839626228024,2475.2824146099506,2514.602294921875,341414,0.0,0.0
713.0,713.0,713.0,2021-02-17,2493.455175874588,2508.799515418432,2435.9139025851746,2480.796142578125,203604,0.0,0.0
714.0,714.0,714.0,2021-02-18,2493.3598166412885,2556.8472250208165,2468.185503150284,2508.6083984375,339308,0.0,0.0
715.0,715.0,715.0,2021-02-19,2508.7040388548653,2536.515660034104,2439.8464882096223,2464.9248046875,209259,0.0,0.0
716.0,716.0,716.0,2021-02-22,2465.6438319269146,2480.5566603902475,2350.2735194517795,2369.74169921875,151596,0.0,0.0
717.0,717.0,717.0,2021-02-23,2381.441385905411,2421.528518705646,2349.6019290411223,2364.322998046875,179812,0.0,0.0
718.0,718.0,718.0,2021-02-24,2377.4139757159983,2410.9317257630364,2205.7491505231123,2396.06689453125,143008,0.0,0.0
719.0,719.0,719.0,2021-02-25,2417.6928233769727,2456.0536773774006,2404.2665244768227,2413.7607421875,132411,0.0,0.0
720.0,720.0,720.0,2021-02-26,2409.0617314991964,2483.865399913582,2350.081916018623,2437.88037109375,248948,0.0,0.0
721.0,721.0,721.0,2021-03-01,2450.7793917113663,2463.726181689102,2374.585181965913,2401.58154296875,122858,0.0,0.0
722.0,722.0,722.0,2021-03-02,2429.4411778121384,2511.6772701825685,2417.7411625178524,2494.70263671875,286315,0.0,0.0
723.0,723.0,723.0,2021-03-03,2510.718216602767,2587.439934451591,2495.3738730330024,2564.950927734375,326166,0.0,0.0
724.0,724.0,724.0,2021-03-04,2512.635998937677,2584.418842409087,2512.635998937677,2527.548828125,165983,0.0,0.0
725.0,725.0,725.0,2021-03-05,2522.2262965046525,2546.2978274375155,2458.930883740657,2479.693603515625,147042,0.0,0.0
726.0,726.0,726.0,2021-03-08,2511.6289166492743,2523.9524346457765,2447.422484122262,2458.115478515625,136788,0.0,0.0
727.0,727.0,727.0,2021-03-09,2477.1519625066253,2523.184983877248,2392.8540857760945,2476.960205078125,188462,0.0,0.0
728.0,728.0,728.0,2021-03-10,2512.635922212189,2644.021846388933,2512.635922212189,2621.96435546875,1193338,0.0,0.0
729.0,729.0,729.0,2021-03-12,2629.636678295656,2679.457793188884,2599.9070149013583,2610.55224609375,476338,0.0,0.0
730.0,730.0,730.0,2021-03-15,2627.719038320592,2723.621193003825,2615.251758211772,2709.619384765625,757455,0.0,0.0
731.0,731.0,731.0,2021-03-16,2723.6204107773706,2891.688888590305,2709.235091706363,2870.878173828125,1308579,0.0,0.0
732.0,732.0,732.0,2021-03-17,2857.883549008609,2907.752657917484,2809.9324827500755,2828.681396484375,784046,0.0,0.0
733.0,733.0,733.0,2021-03-18,2832.853287095384,2867.426056213821,2724.436102558978,2756.611083984375,468053,0.0,0.0
734.0,734.0,734.0,2021-03-19,2763.8994564430245,2877.063972702663,2699.6930256127566,2845.176513671875,481531,0.0,0.0
735.0,735.0,735.0,2021-03-22,2853.7118305493154,2889.3396147337376,2776.5586085773803,2801.4931640625,325777,0.0,0.0
736.0,736.0,736.0,2021-03-23,2812.5224333921096,2842.7796099124216,2736.280220694787,2749.083251953125,238913,0.0,0.0
737.0,737.0,737.0,2021-03-24,2731.292863868603,2775.983353399536,2698.734135159182,2709.858642578125,288497,0.0,0.0
738.0,738.0,738.0,2021-03-25,2721.702713480194,2723.093247672902,2613.333296065373,2638.6513671875,298289,0.0,0.0
739.0,739.0,739.0,2021-03-26,2657.448632064224,2727.457203028023,2637.3091801431306,2681.47216796875,249711,0.0,0.0
740.0,740.0,740.0,2021-03-30,2715.948582423954,2865.555919591375,2662.5311377112644,2838.79931640625,706354,0.0,0.0
741.0,741.0,741.0,2021-03-31,2810.8916517575963,2825.2769723909514,2757.186454726404,2807.007568359375,337479,0.0,0.0
742.0,742.0,742.0,2021-04-01,2815.686517922691,2944.9626351231927,2769.797255370924,2813.240966796875,832101,0.0,0.0
743.0,743.0,743.0,2021-04-05,2799.383537625361,2934.509562659316,2766.7768091980697,2912.16455078125,766853,0.0,0.0
744.0,744.0,744.0,2021-04-06,2925.01571391484,2944.1481469212554,2862.967066745247,2876.0576171875,511609,0.0,0.0
745.0,745.0,745.0,2021-04-07,2876.008922426576,3011.039170148852,2867.617485936293,2980.302490234375,998900,0.0,0.0
746.0,746.0,746.0,2021-04-08,2993.105456667348,3054.4348215523687,2929.810051303668,2952.778564453125,638091,0.0,0.0
747.0,747.0,747.0,2021-04-09,2971.431907143374,3051.5101966045854,2963.424218678908,3038.0361328125,567715,0.0,0.0
748.0,748.0,748.0,2021-04-12,3024.561615744073,3064.504761783152,2915.4249380135866,2990.516357421875,686244,0.0,0.0
749.0,749.0,749.0,2021-04-13,3011.327366521255,3020.9175810643164,2702.2347049711693,2772.051513671875,1192328,0.0,0.0
750.0,750.0,750.0,2021-04-15,2752.391328941012,2946.113645472749,2752.391328941012,2920.26806640625,1197238,0.0,0.0
751.0,751.0,751.0,2021-04-16,2920.220057915811,3090.82986518198,2910.677842156405,3041.9677734375,1118546,0.0,0.0
752.0,752.0,752.0,2021-04-19,2925.92612311221,3040.097660960676,2925.92612311221,2984.138671875,524015,0.0,0.0
753.0,753.0,753.0,2021-04-20,3000.778092637173,3018.951502139604,2865.316313926722,2886.654541015625,494558,0.0,0.0
754.0,754.0,754.0,2021-04-22,2894.9018322219963,2895.285347093188,2747.548066837785,2760.974365234375,531624,0.0,0.0
755.0,755.0,755.0,2021-04-23,2771.571755250351,2857.835680528592,2726.785504164005,2734.169921875,655022,0.0,0.0
756.0,756.0,756.0,2021-04-26,2752.295161631232,2782.07282010924,2685.0679083376413,2693.02783203125,381791,0.0,0.0
757.0,757.0,757.0,2021-04-27,2716.620459246912,2751.4329904072806,2670.8751754214977,2721.79931640625,441989,0.0,0.0
758.0,758.0,758.0,2021-04-28,2723.3811697070187,2777.326126409552,2709.2356032827984,2750.665283203125,298609,0.0,0.0
759.0,759.0,759.0,2021-04-29,2775.311732280093,2810.891517265309,2714.893388510829,2728.1279296875,396597,0.0,0.0
760.0,760.0,760.0,2021-04-30,2727.264935754528,2800.102559760013,2705.0156874755057,2751.480224609375,473597,0.0,0.0
761.0,761.0,761.0,2021-05-03,2758.09773842979,2795.547573505862,2714.9897703585234,2783.799560546875,267322,0.0,0.0
762.0,762.0,762.0,2021-05-04,2800.3425249312004,2826.140107276988,2728.0324040720006,2733.498779296875,291720,0.0,0.0
763.0,763.0,763.0,2021-05-05,2739.3489471182847,2786.293237334968,2719.1137337418418,2774.20947265625,256580,0.0,0.0
764.0,764.0,764.0,2021-05-06,2785.956987929375,3307.6645959960115,2706.2144572993525,3256.980224609375,6409969,0.0,0.0
765.0,765.0,765.0,2021-05-07,3235.738031675201,3399.538924919169,3182.320589360653,3242.21142578125,3382726,0.0,0.0
766.0,766.0,766.0,2021-05-10,3236.649015044979,3236.649015044979,3013.916309487914,3090.062744140625,2405760,0.0,0.0
767.0,767.0,767.0,2021-05-11,3092.8441919397883,3327.7084525818004,3046.8591600062286,3278.31884765625,2264123,0.0,0.0
768.0,768.0,768.0,2021-05-12,3271.2218455219872,3301.76676936694,3199.3432417124754,3253.096435546875,814552,0.0,0.0
769.0,769.0,769.0,2021-05-14,3252.041674717708,3252.041674717708,3141.897969638521,3212.290283203125,394498,0.0,0.0
770.0,770.0,770.0,2021-05-17,3233.820137134033,3346.0256401128827,3199.34336488356,3229.45654296875,704552,0.0,0.0
771.0,771.0,771.0,2021-05-18,3250.203197002384,3384.360819308349,3243.512215510133,3302.383544921875,882274,13.0,0.0
772.0,772.0,772.0,2021-05-19,3272.346485283708,3328.7630265025105,3130.3908131823423,3155.614501953125,3480261,0.0,0.0
773.0,773.0,773.0,2021-05-20,3155.614454859733,3234.221917928553,3143.3395454555807,3199.370849609375,1314899,0.0,0.0
774.0,774.0,774.0,2021-05-21,3225.1723672279145,3259.734568130972,3191.7172210305503,3206.110107421875,867323,0.0,0.0
775.0,775.0,775.0,2021-05-24,3223.247267478381,3249.0968803523465,3140.162919638326,3167.79345703125,639900,0.0,0.0
776.0,776.0,776.0,2021-05-25,3177.035819589008,3248.759810061548,3172.7034980168414,3217.2783203125,521689,0.0,0.0
777.0,777.0,777.0,2021-05-26,3220.3584274390905,3374.39649870673,3220.3584274390905,3354.8046875,1358170,0.0,0.0
778.0,778.0,778.0,2021-05-27,3368.3314556458545,3431.294663031896,3331.795594881448,3365.6357421875,1267263,0.0,0.0
779.0,779.0,779.0,2021-05-28,3379.2112391577566,3451.416607515828,3369.5838567100136,3411.02978515625,649978,0.0,0.0
780.0,780.0,780.0,2021-05-31,3425.4218523781333,3445.6393506636705,3380.2695335578182,3397.887451171875,418257,0.0,0.0
781.0,781.0,781.0,2021-06-01,3408.0926730193387,3463.9314795264354,3375.263211727952,3454.8818359375,428643,0.0,0.0
782.0,782.0,782.0,2021-06-02,3454.3039709100085,3475.4842070750087,3398.4651664750086,3442.4140625,370855,0.0,0.0
783.0,783.0,783.0,2021-06-03,3441.788524288491,3523.1880733191683,3427.3474535572104,3508.650634765625,518452,0.0,0.0
784.0,784.0,784.0,2021-06-04,3523.6212224491733,3576.5718145898027,3513.993842059968,3556.45068359375,663470,0.0,0.0
785.0,785.0,785.0,2021-06-07,3556.450837221604,3592.9385164554624,3524.391612131996,3575.031494140625,336542,0.0,0.0
786.0,786.0,786.0,2021-06-08,3578.4973497645547,3705.963774205285,3578.4973497645547,3681.606689453125,958609,0.0,0.0
787.0,787.0,787.0,2021-06-09,3696.914294211224,3820.144770684932,3689.1642055180487,3705.145751953125,1103959,0.0,0.0
788.0,788.0,788.0,2021-06-10,3734.2684298164927,3793.1879520116336,3725.7962878896,3751.69384765625,394096,0.0,0.0
789.0,789.0,789.0,2021-06-11,3770.466970998041,3860.290472497065,3760.4545899168224,3830.686279296875,601470,0.0,0.0
790.0,790.0,790.0,2021-06-14,3864.3818391615446,3864.3818391615446,3728.732159823152,3762.81298828125,446759,0.0,0.0
791.0,791.0,791.0,2021-06-15,3779.179919093152,3840.3619673617686,3779.179919093152,3797.857177734375,280264,0.0,0.0
792.0,792.0,792.0,2021-06-16,3815.28288519847,3875.983569075071,3765.268688189916,3829.290771484375,451884,0.0,0.0
793.0,793.0,793.0,2021-06-17,3816.004671742369,3865.922732474502,3794.294882218391,3830.349609375,229866,0.0,0.0
794.0,794.0,794.0,2021-06-18,3860.57940891908,3897.98187451664,3725.7960879094367,3823.080810546875,412475,0.0,0.0
795.0,795.0,795.0,2021-06-21,3812.394489190188,3878.630913953773,3733.690653703816,3859.27978515625,299027,0.0,0.0
796.0,796.0,796.0,2021-06-22,3894.034288745164,3894.034288745164,3815.5711465156737,3830.397216796875,279225,0.0,0.0
797.0,797.0,797.0,2021-06-23,3847.533915632032,3878.5822135702433,3773.93264861355,3789.192138671875,297161,0.0,0.0
798.0,798.0,798.0,2021-06-24,3816.293756399711,3937.598754711104,3800.697446482656,3921.087890625,457117,0.0,0.0
799.0,799.0,799.0,2021-06-25,3947.94788163616,4002.7759991616736,3903.902617822259,3945.01171875,548604,0.0,0.0
800.0,800.0,800.0,2021-06-28,3956.853809847896,3983.810478138831,3913.5305929517513,3968.840087890625,201561,0.0,0.0
801.0,801.0,801.0,2021-06-29,3968.2616046619,3968.2616046619,3881.7595038438335,3909.9677734375,289428,0.0,0.0
802.0,802.0,802.0,2021-06-30,3918.344022010418,4018.468783260807,3918.344022010418,4002.390869140625,390047,0.0,0.0
803.0,803.0,803.0,2021-07-01,4004.894160777948,4048.410111287012,3953.484039836791,4037.338623046875,284271,0.0,0.0
804.0,804.0,804.0,2021-07-02,4038.686437463774,4097.413463133688,3937.647118176447,4040.56396484375,713841,0.0,0.0
805.0,805.0,805.0,2021-07-05,4044.462598377812,4119.556167212249,4024.293047944554,4061.984619140625,414482,0.0,0.0
806.0,806.0,806.0,2021-07-06,4077.195218240408,4080.0834320904014,3980.006634153381,4036.904541015625,453052,0.0,0.0
807.0,807.0,807.0,2021-07-07,4033.872309567371,4100.301233042346,3966.5285969373176,4086.870849609375,364907,0.0,0.0
808.0,808.0,808.0,2021-07-08,4059.865746719992,4351.719648699338,4057.9402709093592,4298.23974609375,862070,0.0,0.0
809.0,809.0,809.0,2021-07-09,4283.221131660818,4312.103270107621,4134.959487633899,4194.2158203125,779102,0.0,0.0
810.0,810.0,810.0,2021-07-12,4197.538486120606,4245.531078654776,4152.289791430774,4224.73583984375,398500,0.0,0.0
811.0,811.0,811.0,2021-07-13,4236.0477197474665,4255.061797580423,4139.773907935024,4159.36572265625,208757,0.0,0.0
812.0,812.0,812.0,2021-07-14,4177.754374647666,4388.930617926953,4177.3209544327565,4365.72900390625,930414,0.0,0.0
813.0,813.0,813.0,2021-07-15,4375.066572904614,4438.222281161521,4321.683031639978,4418.58251953125,527612,0.0,0.0
814.0,814.0,814.0,2021-07-16,4405.297097904163,4411.266262549131,4332.803102270267,4378.29248046875,284143,0.0,0.0
815.0,815.0,815.0,2021-07-19,4370.783400833852,4489.248146187067,4337.13551331176,4375.11572265625,348508,0.0,0.0
816.0,816.0,816.0,2021-07-20,4396.824586676404,4408.088809671568,4307.723369960376,4372.08203125,310084,0.0,0.0
817.0,817.0,817.0,2021-07-22,4388.978139063188,4515.241131264428,4385.27150381865,4489.43994140625,316756,0.0,0.0
818.0,818.0,818.0,2021-07-23,4503.688223616338,4589.660536301744,4497.23769118264,4513.7490234375,370756,0.0,0.0
819.0,819.0,819.0,2021-07-26,4511.390936353638,4582.537191076432,4505.614507497871,4541.76513671875,257317,0.0,0.0
820.0,820.0,820.0,2021-07-27,4568.19171877712,4581.670050507969,4510.427439930623,4547.396484375,183614,0.0,0.0
821.0,821.0,821.0,2021-07-28,4548.936927051065,4669.18280598367,4393.551112068225,4566.21826171875,981330,0.0,0.0
822.0,822.0,822.0,2021-07-29,4645.2109809774665,5007.200479184208,4645.2109809774665,4978.84765625,1557599,0.0,0.0
823.0,823.0,823.0,2021-07-30,4994.684493701249,5035.11948767493,4847.4335359456745,4894.46337890625,504421,0.0,0.0
824.0,824.0,824.0,2021-08-02,4924.020308106794,4994.685189593677,4900.384806046039,4950.49560546875,207068,0.0,0.0
825.0,825.0,825.0,2021-08-03,4994.252559724937,5019.235805041966,4749.717047213062,4779.6103515625,498197,0.0,0.0
826.0,826.0,826.0,2021-08-04,4679.003214405316,4691.422441030098,4469.270639620761,4547.78173828125,7451757,0.0,0.0
827.0,827.0,827.0,2021-08-05,4586.484572831472,4663.503625271967,4563.378857099324,4590.81689453125,801906,0.0,0.0
828.0,828.0,828.0,2021-08-06,4601.887407162437,4659.65168423979,4584.558124039231,4611.177734375,403102,0.0,0.0
829.0,829.0,829.0,2021-08-09,4614.411894057335,4666.637863533207,4584.630501262811,4633.3330078125,300321,13.0,0.0
830.0,830.0,830.0,2021-08-10,4656.88697735711,4736.866981678867,4595.104065551377,4644.67529296875,478452,0.0,0.0
831.0,831.0,831.0,2021-08-11,4662.679296178794,4695.50146927819,4502.574572242764,4528.30126953125,434881,0.0,0.0
832.0,832.0,832.0,2021-08-12,4566.1434918853,4688.695882608289,4556.537990919304,4679.18701171875,376225,0.0,0.0
833.0,833.0,833.0,2021-08-13,4681.98731967708,4712.685522216273,4624.017747698532,4644.77294921875,335581,0.0,0.0
834.0,834.0,834.0,2021-08-16,4672.3332045522775,4681.9867855534185,4588.443679925614,4619.1904296875,254097,0.0,0.0
835.0,835.0,835.0,2021-08-17,4629.761420176719,4776.592500573098,4621.121746876842,4700.5224609375,553891,0.0,0.0
836.0,836.0,836.0,2021-08-18,4738.799023451807,4879.886039907008,4703.514895971547,4803.47802734375,758653,0.0,0.0
837.0,837.0,837.0,2021-08-20,4776.592248601392,4850.924828056183,4639.3666783357085,4736.72314453125,444577,0.0,0.0
838.0,838.0,838.0,2021-08-23,4765.876822682266,4892.435377490047,4731.847945993923,4815.06201171875,466364,0.0,0.0
839.0,839.0,839.0,2021-08-24,4839.099721515611,4874.962687369877,4648.730880017522,4771.4765625,314094,0.0,0.0
840.0,840.0,840.0,2021-08-25,4797.828839205341,5067.935795369065,4790.105975882677,4825.82421875,1420879,0.0,0.0
841.0,841.0,841.0,2021-08-26,4826.790978773584,4947.4607532429245,4744.735532134434,4796.62353515625,510288,0.0,0.0
842.0,842.0,842.0,2021-08-27,4822.060793595495,4950.887561350186,4775.868309888075,4901.12353515625,481320,0.0,0.0
843.0,843.0,843.0,2021-08-30,4948.330229769769,4975.7948631394775,4905.565043776219,4944.03466796875,252971,0.0,0.0
844.0,844.0,844.0,2021-08-31,4968.263136275025,5151.729711053901,4944.0811063864885,5028.30859375,650782,0.0,0.0
845.0,845.0,845.0,2021-09-01,5020.924671804208,5064.55858000255,4965.078605176988,4988.53662109375,199398,0.0,0.0
846.0,846.0,846.0,2021-09-02,5004.416923889301,5019.76602504232,4861.785249409239,4979.26953125,381235,0.0,0.0
847.0,847.0,847.0,2021-09-03,5005.382144043831,5128.899911246165,4953.0595423426,5061.6142578125,620969,0.0,0.0
848.0,848.0,848.0,2021-09-06,5085.506984058417,5118.329162771019,5060.407670925251,5098.056640625,312573,0.0,0.0
849.0,849.0,849.0,2021-09-07,5113.5026078181945,5128.65892076396,4981.248528665637,5000.12109375,227328,0.0,0.0
850.0,850.0,850.0,2021-09-08,5019.814978284048,5033.764122614829,4905.998859941525,4958.1767578125,306059,0.0,0.0
851.0,851.0,851.0,2021-09-09,4976.856777887422,5004.03152053235,4906.9163785158735,4937.759765625,224361,0.0,0.0
852.0,852.0,852.0,2021-09-13,4942.633915103935,5044.96188287757,4923.32675137306,4998.47998046875,387892,0.0,0.0
853.0,853.0,853.0,2021-09-14,5024.689060758748,5154.674438537591,4990.901526248363,5112.10205078125,396367,0.0,0.0
854.0,854.0,854.0,2021-09-15,5134.739552828827,5220.511711262414,5082.948186863447,5183.296875,445246,0.0,0.0
855.0,855.0,855.0,2021-09-16,5237.646599334066,5327.714314599538,5193.722809157815,5276.1162109375,658167,0.0,0.0
856.0,856.0,856.0,2021-09-17,5294.988700307585,5333.603020820311,5217.760059282132,5256.0849609375,300369,0.0,0.0
857.0,857.0,857.0,2021-09-20,5255.409734013949,5352.572936898757,5141.4974730636095,5165.29345703125,313150,0.0,0.0
858.0,858.0,858.0,2021-09-21,5185.903798486509,5365.219068510499,5130.830306522284,5339.87841796875,395641,0.0,0.0
859.0,859.0,859.0,2021-09-22,5377.045104423699,5453.308401236889,5309.808000936975,5367.7294921875,348470,0.0,0.0
860.0,860.0,860.0,2021-09-23,5425.7963936506985,5478.070451982387,5365.702838717017,5456.92919921875,220233,0.0,0.0
861.0,861.0,861.0,2021-09-24,5512.630045013104,5630.88642715762,5386.940216015832,5453.30859375,468197,0.0,0.0
862.0,862.0,862.0,2021-09-27,5492.887589634923,5497.811010218744,5117.701258299807,5227.5107421875,622421,0.0,0.0
863.0,863.0,863.0,2021-09-28,5270.856439801459,5271.242488857109,4971.595359885992,5034.150390625,522354,0.0,0.0
864.0,864.0,864.0,2021-09-29,4995.728576448633,5116.301718735457,4827.756253298476,5078.4599609375,580822,0.0,0.0
865.0,865.0,865.0,2021-09-30,5116.398156841387,5137.442775807921,5023.77185449319,5059.7314453125,355976,0.0,0.0
866.0,866.0,866.0,2021-10-01,5028.550166493779,5140.531702165363,4995.776071602021,5096.60791015625,264231,0.0,0.0
