Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1151.0,1151.0,1151.0,2022-11-25,276.6174439771828,281.1310031160382,276.0222417139862,278.8990173339844,1379359,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,277.7582200126228,281.4781961735061,276.1214365564829,279.5934143066406,1232761,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,277.7581984978395,280.23818241299875,277.2622017148076,277.6094055175781,833554,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,277.758211067468,278.6509992626792,272.20304079147013,277.3614196777344,1343071,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,277.75822715804554,278.9982192435726,274.73265857865744,277.1630249023437,1626316,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,273.1950520615075,278.055815014735,273.1950520615075,275.92303466796875,687427,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,275.92302914203947,280.9326152647968,275.32782689426466,278.7998046875,2835969,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,278.750192161799,284.9005643828505,276.9149980092884,278.4526062011719,1037096,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,278.6509921587928,281.37897451937295,275.7742168150112,278.9486083984375,629680,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,280.23819127731014,280.23819127731014,272.94703228146443,273.93902587890625,625606,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,275.03021411619324,277.7581964022871,269.92145334415653,273.79022216796875,1121418,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,274.83182298379654,280.28778794684297,274.28623859678913,279.5437927246094,1592165,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,280.0894022203889,285.0989578484285,279.0974086090351,282.42059326171875,1822476,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,282.7181609039612,285.6941415450555,278.2541899423197,279.6429748535156,1039282,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,280.684591527848,282.61896081704407,275.7742112682712,276.7662048339844,710114,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,277.2126553681152,277.55982894927024,272.3022743766156,276.07183837890625,888448,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,277.41101616720863,277.41101616720863,270.3182676755091,272.84783935546875,840913,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,272.69904830230604,275.27823784668954,264.61430611028624,267.3918762207031,2189957,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,267.63986390520034,269.17747216485554,259.4063290503746,260.4975280761719,1497887,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,260.7951157536594,262.87830840320123,252.6111684165785,254.1983642578125,1766836,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,248.09759967715948,254.1983541214254,247.99839426480528,249.6351776123047,2087026,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,249.1392004722832,255.8847754922245,245.56803239520025,254.5455780029297,904210,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,255.8351460582984,263.3743035517154,252.7599749481419,261.3407287597656,1144158,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,261.29113021675187,268.73108284406965,260.00155053731464,265.40789794921875,816506,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,265.8543074638418,268.2350862521526,262.87832641014205,264.5647277832031,426656,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,265.8047034617464,270.1694693494407,261.7871111235987,268.1358642578125,919336,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,264.8623188103423,270.8142810307994,262.87833140352325,268.4335021972656,1512754,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,273.7406273534378,273.7406273534378,266.8462601945067,272.004638671875,753832,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,273.04625741327965,274.88145175571987,267.8382906506285,272.1038513183594,1018706,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,270.3182443301121,271.70702925550853,266.8462668800006,268.7310485839844,953714,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,267.8878749270613,269.02869185105106,265.06071722359155,267.8382873535156,721930,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,269.82226740376973,289.06693777424294,268.9294791912735,287.132568359375,6464804,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,284.2061695214679,296.20929826794804,283.21417591057275,287.479736328125,4651066,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,288.6701445688607,297.59808718439245,285.69416369701673,296.80450439453125,4627649,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,298.29247466063,302.5580348458821,290.8525229840919,292.7373046875,3568679,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,294.1261093098052,308.2124308700273,293.5309070811739,306.0796203613281,5903809,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,308.80758997099167,312.8747697118886,297.6972800164039,299.5820617675781,4344439,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,300.8716592306076,307.71643957266207,299.3340811962292,303.2028503417969,3243763,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,304.5420282020619,308.46041494131987,300.67325930560906,305.8812255859375,2775644,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,305.9308116423768,312.77556123659195,305.08761105127434,311.3371887207031,4884677,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,312.4779878245841,312.52757539589413,307.6172251797391,310.2460021972656,2704855,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,310.19642551205936,310.742009908587,294.62211314557175,301.1196594238281,2595157,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,302.4092732341793,305.8316331964241,291.6461359710742,296.95330810546875,2343669,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,296.60608805378,309.30359409528035,294.62210084271794,297.994873046875,3645017,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,297.59805996561045,303.79801954822733,284.206147267158,296.0108642578125,3339589,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,296.7052988797864,303.3516379941036,296.15968422284897,299.3340759277344,3383826,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,301.5660508530089,304.0460348238396,295.7628823066168,300.0284729003906,1912210,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,301.4172541128109,303.55003424649584,289.21571496444807,299.9788513183594,2732882,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,301.02048436407387,305.83162933458976,297.6476817448652,303.6492614746094,1711354,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,304.54206205474435,308.0140399609059,301.4668755689237,306.7740478515625,3179890,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,305.53404501968305,307.51803232500566,303.6492631342753,304.9388427734375,2066418,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,306.4764385133428,316.9419590098483,305.3852394855775,312.77557373046875,3715973,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,313.5691780268119,316.8923625885996,312.4779790295208,313.9163818359375,1538187,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,313.81718351634254,313.81718351634254,303.5996312039684,308.9564208984375,2591230,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,318.5787286345523,330.33385848202954,315.6523657699025,325.22509765625,7281913,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,326.16751967068177,332.5658912081457,325.3739368121455,331.7723083496094,4193247,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,331.325870289522,335.8890470128287,330.63146264369,333.0618591308594,3557133,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,332.26826696813293,333.6570519473772,312.9243918531985,318.18194580078125,4085177,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,320.3643456949403,324.8283169014286,318.92594286355273,321.1579284667969,4072105,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,318.3803439659214,323.14190092629883,314.957954087797,317.58673095703125,2437429,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,317.38836836322486,321.20751955196823,311.4859942607699,314.46197509765625,7742141,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,313.7675621190611,321.7531287260613,312.5275701247979,317.3387451171875,3231711,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,316.19796019979697,318.23153497178504,309.502003395566,311.8827819824219,2921934,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,313.1724082033585,317.93396562605807,310.146809399289,311.6844177246094,3645631,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,313.2219813065904,317.2891611485929,310.49399888824325,312.3291931152344,3877334,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,311.8828055007258,317.1899777189283,305.9308434481423,308.41082763671875,3505642,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,312.4779988506795,316.2475626005331,296.40768965763283,302.8060607910156,78490279,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,297.5980834801022,307.121228206114,296.7548828555934,304.3436279296875,1547803,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,306.4268241813615,307.31961238767894,288.6701443790189,297.6476745605469,3935281,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,299.5820635179629,303.5500378691942,293.7293074045451,298.3420715332031,2251488,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,298.5900807593195,299.1852829882391,291.69571296471577,295.9613037109375,1748045,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,296.30850560843487,302.95484468066,294.6221043496616,298.8876647949219,2094412,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,299.2348685885254,302.3596424282113,292.73732250484125,294.67169189453125,1812978,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,293.48130893506226,299.5820634439243,291.64611474342297,294.96929931640625,2168497,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,294.4733316418986,295.8125291721844,284.5037769370999,288.6205749511719,2083004,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,287.67816328758266,295.8125234622533,278.5022218723753,290.6541442871094,2059502,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,292.3492100355876,298.8303484602665,288.26110125113945,291.35211181640625,1559818,1.5,0.0
1228.0,1228.0,1228.0,2023-03-16,292.0999317271437,293.14687267222126,282.6773415053562,289.9561462402344,1772334,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,291.20252234945593,292.59848419765444,285.17009030311453,288.3109436035156,1801010,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,284.67155043656044,290.1555908127463,275.8472248363474,286.01763916015625,2344438,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,287.5132730858883,298.08252012955955,287.5132730858883,295.440185546875,2262931,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,296.9358264829181,298.930022847287,291.35210100590257,293.0471496582031,796707,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,292.09993090812554,298.03264696196754,291.30223408785423,295.440185546875,1145571,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,295.1410714285714,295.98861099651884,285.2698051929474,287.912109375,1060023,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,289.1584871004101,291.0529676542289,283.2756136210685,286.8651733398437,1469877,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,288.51037644516686,290.60428879589165,282.42807120887977,288.70977783203125,1100200,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,288.1613809212157,307.1560895335139,286.56601770920383,304.164794921875,2925120,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,306.70740013778,306.70740013778,296.686545371192,299.1792907714844,2761619,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,302.12075682767784,303.91552142930254,294.742236179077,295.83905029296875,1250839,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,293.19673009530965,296.13818212302334,288.26111198400696,289.65704345703125,2588114,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,289.6570440068287,291.5016818703018,289.1584948777292,289.8564758300781,876239,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,289.2581808029458,290.45468033133324,286.01761179973755,287.214111328125,2150819,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,287.31382931342745,294.6425068904146,285.9677407088346,293.6952514648437,1144355,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,294.1439604066714,302.120745773632,291.9004895222138,300.3758239746094,1163685,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,301.12364657613256,305.1120392460151,295.6396066550441,297.13525390625,1467802,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,298.1323754401915,304.6135140367174,297.1851199352436,300.2262878417969,1662067,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,302.1207526858933,304.06510633518366,299.6280072016863,302.9682922363281,913636,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,302.9682859154332,303.01812865246865,295.44017645277535,297.7335205078125,593807,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,298.63091446486465,301.22337590161624,294.49296297127285,299.2790222167969,756569,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,297.1352664493079,303.1178557066765,293.4459909023216,301.9213256835937,908853,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,303.1178471875094,303.51668037432023,299.37872900674245,301.5723571777344,561124,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,302.0210276482067,306.458126647535,298.23206679839143,305.2615966796875,1323830,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,305.2616035718848,309.8981040511899,301.8216330874425,307.85406494140625,2238883,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,308.3526113775084,309.29986681769793,302.1207477684238,306.8569641113281,1138840,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,306.8569822409141,309.8981196902139,302.9184320356684,307.95379638671875,1189908,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,307.1062515931349,310.44653671412453,304.3642314896248,305.9595947265625,999558,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,305.9097117000875,315.4818603842239,304.2146630390459,310.89520263671875,2687959,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,312.7398620047214,314.8836171699755,308.10336119870107,310.3468322753906,791174,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,307.8042136197926,310.34680175169206,302.61929102534475,304.663330078125,1842407,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,305.8598779345751,313.2383986514302,289.15848280693325,311.4436340332031,3569790,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,314.5844857488147,322.4615555343751,308.40246466550155,319.5699768066406,3493120,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,322.0627177040501,324.05691409850243,314.08593212624083,314.9334716796875,1526594,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,315.7810174803612,328.0453133772637,315.5317429261231,326.0511169433594,4777643,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,325.353127291471,334.0278937178416,321.91315679268547,331.3855895996094,4621280,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,329.34151949202146,340.5090313749008,328.0951467563886,331.1861572265625,3198066,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,331.03659999296684,343.6997592124994,330.0395018002169,337.4678955078125,3037654,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,337.4678976907729,339.4122209217991,331.4853084955742,335.423828125,1454973,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,338.0162825083827,338.81394887956674,333.6788993461434,335.673095703125,778622,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,337.2684694061386,343.74960776871035,332.28297835800646,339.6614990234375,1280319,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,339.960655911823,353.57104075446506,338.11601808846325,351.9756774902344,3438288,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,350.6295699691847,360.94954224912846,350.0811781401386,356.3628845214844,2640866,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,354.9669560712726,364.48923162573305,353.5211515224072,363.2428588867188,1791179,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,362.7941837039142,373.91182247297286,357.4098595461078,372.1669006347656,3876292,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,374.011551335093,388.1204851727153,372.2167562676319,385.87701416015625,3040632,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,387.7714938680711,394.1529164264033,376.9031292943302,382.6364440917969,2939627,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,382.2375936953353,387.5720750484175,374.4602096276853,384.7801818847656,3152139,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,384.7801775230444,396.64563965425305,380.8915007478108,391.71002197265625,6088536,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,391.6103098757572,393.15579988188864,385.07932897368994,387.4224853515625,3435479,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,389.4167077749469,390.8625124031497,377.0028528705774,379.744873046875,1858421,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,379.7448441430351,382.137873665311,376.50427509042646,380.3431091308594,3094541,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,379.8944230308159,381.53962901325497,371.9176372453919,373.5130004882813,944775,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,375.557043264359,379.4955934551721,367.9292478699333,369.0260620117188,1354189,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,371.11996437850064,375.9060235948365,370.0231502662921,373.961669921875,1331695,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,373.9118248844477,387.8711996801337,373.1640012346788,378.8474731445313,1529117,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,380.89152210628384,383.6833849658202,374.9587754934904,376.7535705566406,835240,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,376.7535596160235,382.78599153296256,374.7593632231151,381.2903442382813,1074668,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,382.7859955634845,382.8857114699843,375.0086417208594,377.0028381347656,1358222,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,376.30485768865935,379.8944173239818,375.25791674165896,377.2022399902344,691330,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,378.29905099307183,379.84457146048055,372.51589360469785,376.0057373046875,1256088,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,375.9060186692226,379.1465877956814,361.3483789691725,363.4422912597656,4434760,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,365.83531160568896,369.9234201786426,362.345468019098,365.735595703125,2131374,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,367.9292284283848,378.648033863629,366.8822875109696,376.0555725097656,1625233,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,376.3547312284766,378.2990544789738,369.9732783464748,371.518798828125,615591,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,372.26661234895823,372.26661234895823,363.3425714481271,367.7297973632813,1167160,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,368.9263256353782,373.7123847152556,366.0845897440041,372.8150024414063,1703097,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,372.9147167326096,377.6509330547484,369.92342221336406,372.21673583984375,629123,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,373.91182567727503,376.7036884707232,370.22255015898367,373.3634338378906,648521,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,375.1582013915048,378.847476938924,373.5129954313399,377.4016723632813,875942,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,378.8474779722283,382.78599765378686,374.5100946624925,377.8005065917969,802497,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,378.7976128264797,380.6920933843533,374.16111212644046,377.9500732421875,557086,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,377.4016794161534,383.8828179001824,376.9031303019973,383.0352783203125,1237128,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,383.8828185214056,393.85380082066285,383.18483758884827,389.1175842285156,2410088,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,391.2114866016996,392.7071339083743,383.5836914234628,385.32861328125,1208758,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,385.3286189721019,388.6688736631226,378.7976073790866,387.522216796875,1894464,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,388.7187435275588,398.83928428036864,385.8271648023306,397.89202880859375,2580097,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,402.32911543840527,406.4670667976304,400.58419362423626,404.67230224609375,1785862,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,405.7192534782207,407.26477395319176,400.33492925769497,402.77783203125,1165892,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,403.32623630722,408.8102766031155,395.8978422802614,407.56390380859375,1226202,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,409.70766176894,409.70766176894,403.82478822382967,405.7192687988281,615003,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,407.8131617466248,422.7696346713177,403.87461170484687,421.4734191894531,2378567,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,422.8194786688404,423.4177436734145,412.898369856657,416.1887817382813,1570254,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,417.8838626935968,418.182979982695,409.8073611687012,411.10357666015625,933152,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,411.8015539920703,412.79865218575566,402.9273861540746,406.8659057617188,1047371,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,406.8160774664236,411.3030194973033,398.8891343735936,400.6839294433594,1076880,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,403.6253370197632,408.6108279929768,397.3436305651229,398.3407287597656,981046,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,398.83928801414055,406.8160737744234,396.8450915740698,399.2879943847656,1935916,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,402.42884569023886,403.6253452909157,390.0648339091084,395.6485595703125,3611506,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,402.6781155643564,406.118086108976,393.8537903776848,402.5783996582031,2271602,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,402.5784104618557,403.77494050976026,397.0943701955023,400.8833312988281,1147205,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,399.83638307160027,408.8601097199363,392.9564114935792,406.8160705566406,1740052,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,408.1621576327738,411.1534522575226,400.8833224551384,406.2178039550781,1243991,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,407.8630223535896,411.9012884775897,402.9772470699443,405.1210021972656,1014133,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,408.0125930276746,411.2531621571521,402.42883705723193,406.8659057617188,846840,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,408.8102741961852,410.7047547468994,401.8305865879576,403.7250671386719,562836,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,402.82768516901854,407.71346041323415,401.6810282896143,406.7662353515625,813604,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,407.31463184284985,408.5111619048176,401.0329250900775,402.6781311035156,725021,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,402.8276910152189,405.6195539298536,398.8392980348702,400.2352294921875,687611,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,402.4786843123738,403.7250570684688,399.83638015525696,402.77783203125,1438246,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,402.7778337635888,406.0682456822224,397.7424695498948,400.5343627929688,683453,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,400.3349179104779,412.4496546705324,399.836368822171,407.11517333984375,1491227,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,407.8131801751475,424.2653011357586,404.77204271464393,411.2033081054688,2523108,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,413.2971973547975,430.74641557846206,412.7986482626928,428.4032287597656,3336542,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,433.73771588156814,433.73771588156814,419.7783411175636,421.8722534179688,1875220,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,424.7638293566525,426.6583098337065,418.03341656755066,423.7168884277344,929212,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,423.7168903353376,426.20963582400526,412.7986529233644,415.7899475097656,879842,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,418.7314010808551,418.7812438192247,411.0537327725604,413.5464782714844,847091,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,413.2473693654845,420.1771837356433,411.2531729258953,416.7372131347656,1138594,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,418.7812560829835,419.72851157192326,407.41434236082137,409.4085388183594,1116505,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,411.30300928985713,411.4525679347036,403.9244886635527,405.6195373535156,1068508,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,407.2647805626432,411.2033002784076,406.0682505257648,408.2120056152344,864442,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,410.7546230694727,433.7377248223587,409.8073675907803,428.1041259765625,7965798,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,423.66701261575855,424.76382670479126,415.3911098539171,422.71978759765625,2190945,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,425.3620903096868,438.7231998558563,419.3296280542558,433.6878662109375,2935598,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,438.6733791236927,448.64436143877583,431.7435342431006,436.1806335449219,3817208,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,436.18062585209606,437.02813499071226,428.4531146941951,430.34759521484375,1013008,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,432.9400556674883,448.6443525008833,431.74352564190633,447.3979797363281,2409688,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,449.6414449941909,458.3660542351214,449.24258137138776,453.928955078125,2587763,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,456.8704120279428,457.06981341254425,443.7087034833447,450.040283203125,1000599,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,453.62983681610575,453.62983681610575,432.7406174210609,439.1220397949219,1853376,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,437.7261162265489,450.6883930168567,418.7812501484067,442.11334228515625,2121602,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,444.70579991760906,445.2043490206557,432.890180089599,443.5591430664063,1765008,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,445.9521885342622,453.3805826054361,430.74644035058975,434.9342651367188,4031729,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,438.42410120175975,441.6646704292967,431.5440991139245,437.8258361816406,1275521,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,437.7759586511543,438.7232141259899,429.0513492793306,430.34759521484375,1273080,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,430.7464382184953,436.1806357796667,423.916309211865,428.2536926269531,1102266,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,428.55280798515065,441.7145168204854,421.3737189714415,439.2217712402344,1515418,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,440.4182931030298,440.66756765642094,430.2977218921325,433.1893310546875,1065899,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,435.48263117820704,443.70869118329057,430.1481498163789,436.72900390625,1041825,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,439.0722138266037,442.6119003889103,432.5412021305563,436.7788696289063,906069,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,436.7788579711672,447.29826232607246,431.79336692970185,435.2333679199219,2089040,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,437.3272799662228,445.403781534087,435.5324849350183,440.9168395996094,1068454,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,440.9168527853784,445.60319624412153,436.82874392590463,443.06060791015625,871947,0.0,0.0
