Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
666.0,666.0,666.0,2020-12-10,5022.32205633072,5042.021299540488,4875.562694417937,4889.6474609375,1333296,0.0,0.0
667.0,667.0,667.0,2020-12-11,4929.735339878801,4962.879218553617,4881.472196691177,4939.5849609375,974421,0.0,0.0
668.0,668.0,668.0,2020-12-14,4939.584651776915,5003.607184651391,4920.575076698817,4997.451171875,919851,0.0,0.0
669.0,669.0,669.0,2020-12-15,4993.758185718726,5151.352132408075,4991.78826138511,5079.30224609375,1629308,0.0,0.0
670.0,670.0,670.0,2020-12-16,5082.404547843731,5146.427085752615,5017.643288343591,5036.111328125,630475,0.0,0.0
671.0,671.0,671.0,2020-12-17,5076.199426002865,5140.517259503206,5049.506856595665,5094.02685546875,834935,0.0,0.0
672.0,672.0,672.0,2020-12-18,5062.705063910116,5135.592257437227,5038.081012042849,5075.01708984375,549221,0.0,0.0
673.0,673.0,673.0,2020-12-21,5077.47955529195,5111.953228315271,4792.283975555857,4932.54248046875,597997,0.0,0.0
674.0,674.0,674.0,2020-12-22,4964.160457216943,5014.541177812458,4817.647329230519,4945.79052734375,576026,0.0,0.0
675.0,675.0,675.0,2020-12-23,4924.416456739541,4998.682500560161,4905.357344515221,4958.25,449498,0.0,0.0
676.0,676.0,676.0,2020-12-24,5022.321890757409,5047.2907768903415,4936.285352687438,4968.8876953125,431767,0.0,0.0
677.0,677.0,677.0,2020-12-28,4979.3772919407975,5082.404423535838,4979.3772919407975,5064.82275390625,410405,0.0,0.0
678.0,678.0,678.0,2020-12-29,5082.40426300578,5094.962529353324,5005.183333181922,5069.353515625,401258,0.0,0.0
679.0,679.0,679.0,2020-12-30,5079.498864732718,5318.795611518978,5043.055265172311,5274.22607421875,1002535,0.0,0.0
680.0,680.0,680.0,2020-12-31,5293.1860410552745,5298.110851290719,5182.0825145190565,5208.626953125,728164,0.0,0.0
681.0,681.0,681.0,2021-01-01,5236.945402465885,5268.562785137599,5199.910727717473,5211.23779296875,355623,0.0,0.0
682.0,682.0,682.0,2021-01-04,5227.144849352163,5305.843225562434,5212.468529197963,5247.09033203125,453783,0.0,0.0
683.0,683.0,683.0,2021-01-05,5255.757399592532,5292.102402363786,5166.174910460587,5260.87939453125,530958,0.0,0.0
684.0,684.0,684.0,2021-01-06,5279.3969576333,5386.265347540616,5220.299230495614,5366.41845703125,701452,0.0,0.0
685.0,685.0,685.0,2021-01-07,5392.667504718678,5434.725578820387,5304.020915600016,5316.7763671875,742403,0.0,0.0
686.0,686.0,686.0,2021-01-08,5337.509897742769,5528.887851359491,5336.081510248004,5507.662109375,802681,0.0,0.0
687.0,687.0,687.0,2021-01-11,5466.539933099124,5611.083128627466,5422.167580612181,5539.1318359375,714576,0.0,0.0
688.0,688.0,688.0,2021-01-12,5540.215005008311,5610.2954479468,5467.524989453333,5554.20166015625,591436,0.0,0.0
689.0,689.0,689.0,2021-01-13,5565.036180726839,5588.67527246798,5515.788072932797,5565.77490234375,423240,0.0,0.0
690.0,690.0,690.0,2021-01-14,5560.111100196954,5588.675001331712,5476.389321008868,5498.4033203125,464204,0.0,0.0
691.0,691.0,691.0,2021-01-15,5502.983412453001,5571.684520922411,5344.158269217267,5370.259765625,589866,0.0,0.0
692.0,692.0,692.0,2021-01-18,5358.193812662458,5379.665794021615,5246.351558819519,5305.005859375,461596,0.0,0.0
693.0,693.0,693.0,2021-01-19,5318.894418523061,5451.765721769254,5312.639812428711,5407.541015625,483417,0.0,0.0
694.0,694.0,694.0,2021-01-20,5431.081250664035,5470.72597687717,5381.734551165069,5463.68359375,321063,0.0,0.0
695.0,695.0,695.0,2021-01-21,5514.802831519391,5562.0810126076085,5428.520054845688,5460.08837890625,481346,0.0,0.0
696.0,696.0,696.0,2021-01-22,5494.118424880925,5510.8627800661125,5385.821652940146,5451.56787109375,680688,0.0,0.0
697.0,697.0,697.0,2021-01-25,5658.607231008498,5744.101748407073,5246.54824272464,5287.67041015625,3236487,0.0,0.0
698.0,698.0,698.0,2021-01-27,5299.0958623408,5436.891957815084,5250.19259243831,5323.572265625,1212604,0.0,0.0
699.0,699.0,699.0,2021-01-28,5269.547237713318,5387.693634044563,5259.697616708247,5361.83837890625,576548,0.0,0.0
700.0,700.0,700.0,2021-01-29,5406.457277258142,5426.84618627398,5208.479883793233,5247.1396484375,745559,0.0,0.0
701.0,701.0,701.0,2021-02-01,5303.036011077506,5706.13175541879,5180.900709187906,5657.77001953125,1455212,0.0,0.0
702.0,702.0,702.0,2021-02-02,5698.006096787904,6105.780431112915,5698.006096787904,6031.46484375,2251712,0.0,0.0
703.0,703.0,703.0,2021-02-03,6062.441380851968,6144.193230504399,5949.170745791371,5983.34912109375,952770,0.0,0.0
704.0,704.0,704.0,2021-02-04,6001.374322619124,6116.614893068235,5950.697828110314,6089.82373046875,683257,0.0,0.0
705.0,705.0,705.0,2021-02-05,6087.066043994892,6302.772753320925,6027.968315412418,6256.578125,1174059,0.0,0.0
706.0,706.0,706.0,2021-02-08,6283.9104792847065,6387.479146748601,6222.990477896324,6272.38623046875,769441,0.0,0.0
707.0,707.0,707.0,2021-02-09,6328.18432300027,6382.5544234270965,6276.030868242327,6323.8505859375,947676,0.0,0.0
708.0,708.0,708.0,2021-02-10,6344.239477790032,6489.915276176077,6226.044025803216,6296.025390625,1045511,0.0,0.0
709.0,709.0,709.0,2021-02-11,6303.2649177382655,6370.734821147137,6273.51887013734,6330.4990234375,390465,0.0,0.0
710.0,710.0,710.0,2021-02-12,6343.057365728303,6382.5544423385045,6271.204668709846,6301.048828125,408867,0.0,0.0
711.0,711.0,711.0,2021-02-15,6338.231331429104,6366.746177579948,6291.051741404621,6311.39111328125,277851,0.0,0.0
712.0,712.0,712.0,2021-02-16,6351.035552180949,6451.501685295474,6313.557937056282,6360.68798828125,595723,0.0,0.0
713.0,713.0,713.0,2021-02-17,6360.6880978659165,6446.084504859917,6294.84376580875,6322.6689453125,555520,0.0,0.0
714.0,714.0,714.0,2021-02-18,6394.669310804782,6394.669310804782,6206.246251642469,6230.72265625,573974,0.0,0.0
715.0,715.0,715.0,2021-02-19,6220.035670838744,6223.630686321437,6082.140976631709,6115.13720703125,499669,0.0,0.0
716.0,716.0,716.0,2021-02-22,6121.539638899135,6190.437932278734,6016.788820169686,6082.23974609375,528408,0.0,0.0
717.0,717.0,717.0,2021-02-23,6092.976197297572,6252.441482025226,6038.852331782551,6174.1865234375,453805,0.0,0.0
718.0,718.0,718.0,2021-02-24,6223.975924636663,6353.005968334623,6116.6150485826365,6318.0888671875,378560,0.0,0.0
719.0,719.0,719.0,2021-02-25,6309.667426553573,6370.735078824307,6243.133426817892,6287.30859375,803072,0.0,0.0
720.0,720.0,720.0,2021-02-26,6274.208801519061,6391.419295613374,5968.870539592702,6023.04345703125,1307673,0.0,0.0
721.0,721.0,721.0,2021-03-01,6125.282296423354,6293.7108205091245,6077.807410361132,6269.3330078125,609302,0.0,0.0
722.0,722.0,722.0,2021-03-02,6279.133480010542,6376.497081217706,6217.179459195479,6326.51025390625,438046,0.0,0.0
723.0,723.0,723.0,2021-03-03,6353.005992477742,6436.727776874735,6334.291711259591,6402.74658203125,467421,0.0,0.0
724.0,724.0,724.0,2021-03-04,6332.321712822256,6727.291538120393,6298.291462643935,6673.66015625,1303144,0.0,0.0
725.0,725.0,725.0,2021-03-05,6589.888939654679,6839.774017164294,6589.888939654679,6707.88720703125,1828811,0.0,0.0
726.0,726.0,726.0,2021-03-08,6737.140333987704,6744.921437893354,6541.9206658526045,6567.87451171875,658514,0.0,0.0
727.0,727.0,727.0,2021-03-09,6643.569350643669,6721.381356381379,6559.8475723182855,6596.68505859375,483037,0.0,0.0
728.0,728.0,728.0,2021-03-10,6650.562998737048,6686.908005717844,6583.486980441608,6662.3330078125,302774,0.0,0.0
729.0,729.0,729.0,2021-03-12,6666.224096613657,6750.586011932291,6512.61905083,6538.32666015625,673811,0.0,0.0
730.0,730.0,730.0,2021-03-15,6564.772914565946,6578.41473691521,6392.453589196775,6462.7802734375,349036,0.0,0.0
731.0,731.0,731.0,2021-03-16,6490.900557689024,6602.201280453646,6466.375096382582,6540.099609375,614224,0.0,0.0
732.0,732.0,732.0,2021-03-17,6539.163469695372,6569.697295205322,6390.828079256103,6422.19921875,443282,0.0,0.0
733.0,733.0,733.0,2021-03-18,6495.825066742511,6536.848642128699,6369.454621352484,6412.15234375,345807,0.0,0.0
734.0,734.0,734.0,2021-03-19,6402.25399026482,6599.2464207345065,6272.780522963198,6571.66748046875,654457,0.0,0.0
735.0,735.0,735.0,2021-03-22,6565.6584672189,6682.967544174648,6531.578683923101,6626.82470703125,467719,0.0,0.0
736.0,736.0,736.0,2021-03-23,6632.83373506478,6854.105386693962,6626.874425472082,6834.7509765625,890457,0.0,0.0
737.0,737.0,737.0,2021-03-24,6786.881393178308,6839.57686586317,6737.140806812224,6755.51025390625,716392,0.0,0.0
738.0,738.0,738.0,2021-03-25,6754.181083150112,6809.930039704844,6536.209141263688,6566.25048828125,547365,0.0,0.0
739.0,739.0,739.0,2021-03-26,6628.597584624567,6682.967683578236,6585.899863394078,6633.9658203125,303751,0.0,0.0
740.0,740.0,740.0,2021-03-30,6681.982558279687,6771.614104978308,6644.554000317625,6683.55859375,422141,0.0,0.0
741.0,741.0,741.0,2021-03-31,6753.146310829619,6753.146310829619,6612.936861519349,6636.62548828125,647600,0.0,0.0
742.0,742.0,742.0,2021-04-01,6664.253644370789,6829.431982794233,6629.977155276485,6795.10595703125,531749,0.0,0.0
743.0,743.0,743.0,2021-04-05,6791.31390468521,6888.825155818471,6633.719963459737,6693.60546875,540954,0.0,0.0
744.0,744.0,744.0,2021-04-06,6707.887087856713,6746.005312880458,6606.337881753683,6635.3447265625,508328,0.0,0.0
745.0,745.0,745.0,2021-04-07,6643.5690915045325,6756.839728350051,6612.395138508228,6658.392578125,301479,0.0,0.0
746.0,746.0,746.0,2021-04-08,6695.77278568787,6946.790489176633,6681.786130594476,6866.41748046875,635298,0.0,0.0
747.0,747.0,747.0,2021-04-09,6934.133149767217,6949.843487560068,6689.71490204658,6723.20361328125,592763,0.0,0.0
748.0,748.0,748.0,2021-04-12,6661.593988403272,6661.593988403272,6369.7499101172125,6411.51220703125,585717,0.0,0.0
749.0,749.0,749.0,2021-04-13,6451.501920683512,6556.351331296601,6406.784736382818,6505.13330078125,551188,0.0,0.0
750.0,750.0,750.0,2021-04-15,6549.012935985149,6599.24600257189,6297.502770132261,6440.96240234375,490675,0.0,0.0
751.0,751.0,751.0,2021-04-16,6412.103355479239,6684.3963239871,6412.103355479239,6614.2177734375,636917,0.0,0.0
752.0,752.0,752.0,2021-04-19,6402.254040813779,6470.659855209896,6318.532257203137,6411.857421875,559506,0.0,0.0
753.0,753.0,753.0,2021-04-20,6544.088412146741,6588.01781946957,6087.065982400189,6107.6025390625,1272134,0.0,0.0
754.0,754.0,754.0,2021-04-22,6104.844315179668,6131.389236861657,5880.421079429466,6000.6845703125,1795988,0.0,0.0
755.0,755.0,755.0,2021-04-23,6002.358973913297,6062.441661377805,5905.635504340927,5976.6513671875,968454,0.0,0.0
756.0,756.0,756.0,2021-04-26,6039.590305221154,6198.366385298797,6019.349526800774,6181.5234375,697792,0.0,0.0
757.0,757.0,757.0,2021-04-27,6184.577205751266,6250.471075969795,6141.238872090961,6231.658203125,512910,0.0,0.0
758.0,758.0,758.0,2021-04-28,6264.35870710171,6308.681999840637,6185.561742232507,6265.146484375,414435,0.0,0.0
759.0,759.0,759.0,2021-04-29,6323.457306098617,6350.3465817070655,6225.354975068625,6286.47216796875,406869,0.0,0.0
760.0,760.0,760.0,2021-04-30,6284.058057637708,6327.396389069692,6139.810168939255,6184.52783203125,475175,0.0,0.0
761.0,761.0,761.0,2021-05-03,6157.983288872595,6284.05844257952,6057.517150762389,6254.6572265625,402055,0.0,0.0
762.0,762.0,762.0,2021-05-04,6293.908153698334,6328.38182903158,6190.487127698597,6201.76513671875,330346,0.0,0.0
763.0,763.0,763.0,2021-05-05,6249.535756554593,6303.757730281044,6199.7456315436975,6284.4033203125,215973,0.0,0.0
764.0,764.0,764.0,2021-05-06,6303.757252620411,6333.207522347295,6219.050514538324,6309.12548828125,246632,0.0,0.0
765.0,765.0,765.0,2021-05-07,6362.806151577761,6425.892782116909,6318.482856790014,6384.42578125,745582,0.0,0.0
766.0,766.0,766.0,2021-05-10,6490.90035885785,6505.674790630667,6234.810208129013,6306.81103515625,872011,0.0,0.0
767.0,767.0,767.0,2021-05-11,6293.907833511337,6520.400061303952,6215.504753982865,6392.9951171875,1139377,0.0,0.0
768.0,768.0,768.0,2021-05-12,6367.681568119273,6392.896694795659,6275.19372044421,6292.775390625,392657,0.0,0.0
769.0,769.0,769.0,2021-05-14,6321.486916177429,6384.524492156761,6162.809421704245,6272.33740234375,405281,0.0,0.0
770.0,770.0,770.0,2021-05-17,6283.960001793692,6455.688250943527,6235.795448254716,6434.11767578125,357292,0.0,0.0
771.0,771.0,771.0,2021-05-18,6481.050888696829,6569.697481399369,6463.912643628713,6552.953125,451024,0.0,0.0
772.0,772.0,772.0,2021-05-19,6530.298893277821,6653.419158988187,6422.002115183567,6462.53369140625,475946,0.0,0.0
773.0,773.0,773.0,2021-05-20,6500.749826657689,6532.712039014165,6422.642524903711,6474.9931640625,256088,0.0,0.0
774.0,774.0,774.0,2021-05-21,6508.531100611129,6574.375914561817,6490.949430570479,6537.78466796875,307027,0.0,0.0
775.0,775.0,775.0,2021-05-24,6549.9981100902205,6572.061165431239,6441.701332420908,6463.71533203125,288501,0.0,0.0
776.0,776.0,776.0,2021-05-25,6527.344168868485,6537.538623309973,6429.045138661579,6458.0029296875,176134,0.0,0.0
777.0,777.0,777.0,2021-05-26,6495.7264811698415,6518.479201951849,6427.025374440294,6481.93701171875,248015,0.0,0.0
778.0,778.0,778.0,2021-05-27,6500.749962536995,6623.82117124862,6481.29696075516,6572.8984375,1707144,0.0,0.0
779.0,779.0,779.0,2021-05-28,6622.885205326022,6633.719788499518,6486.566545949016,6499.2724609375,285093,0.0,0.0
780.0,780.0,780.0,2021-05-31,6534.189723117336,6619.930484269016,6489.078168942023,6607.1259765625,328449,0.0,0.0
781.0,781.0,781.0,2021-06-01,6621.900629199238,6621.900629199238,6461.351796452031,6502.080078125,397989,0.0,0.0
782.0,782.0,782.0,2021-06-02,6502.079980836433,6569.697536201986,6453.816835518007,6495.03759765625,567704,0.0,0.0
783.0,783.0,783.0,2021-06-03,6530.298992766025,6554.923046283242,6476.126075028146,6541.8232421875,349479,0.0,0.0
784.0,784.0,784.0,2021-06-04,6530.298998731434,6584.471916518799,6516.164695811931,6564.0830078125,205504,0.0,0.0
785.0,785.0,785.0,2021-06-07,6589.347350037649,6804.069086428859,6562.802429241401,6746.6455078125,617042,0.0,0.0
786.0,786.0,786.0,2021-06-08,6791.313848412184,6791.313848412184,6623.8702872475615,6692.2265625,218632,0.0,0.0
787.0,787.0,787.0,2021-06-09,6673.118370019564,6685.528988932326,6581.516892763207,6623.6240234375,345102,0.0,0.0
788.0,788.0,788.0,2021-06-10,6646.524861034527,6662.087071267923,6580.5323942755895,6608.75146484375,198704,0.0,0.0
789.0,789.0,789.0,2021-06-11,6623.969168359913,6653.37038524536,6549.998413398334,6562.6552734375,193014,0.0,0.0
790.0,790.0,790.0,2021-06-14,6554.922726759612,6585.357959235599,6481.050569808902,6578.0693359375,160001,0.0,0.0
791.0,791.0,791.0,2021-06-15,6578.069755580383,6644.603756809732,6560.192788645569,6568.02294921875,193128,0.0,0.0
792.0,792.0,792.0,2021-06-16,6570.238364891875,6593.434509572331,6466.275813607522,6488.3388671875,224100,0.0,0.0
793.0,793.0,793.0,2021-06-17,6456.426288674396,6648.49388993931,6451.550534113039,6604.02294921875,637296,0.0,0.0
794.0,794.0,794.0,2021-06-18,6609.095779178031,6626.776041484331,6484.350423736394,6593.23779296875,367329,0.0,0.0
795.0,795.0,795.0,2021-06-21,6531.283813593669,6687.892790574727,6424.1201273807865,6673.61083984375,361652,0.0,0.0
796.0,796.0,796.0,2021-06-22,6687.892821522973,6835.637140113318,6649.922724020669,6755.80615234375,542280,0.0,0.0
797.0,797.0,797.0,2021-06-23,6771.319504726669,6849.131514803581,6680.013320779985,6799.53857421875,438444,0.0,0.0
798.0,798.0,798.0,2021-06-24,6796.238243678634,6873.557765726282,6785.452716699132,6857.2568359375,278305,0.0,0.0
799.0,799.0,799.0,2021-06-25,6894.734659378159,6894.734659378159,6786.388829016503,6818.892578125,183496,0.0,0.0
800.0,800.0,800.0,2021-06-28,6845.486452344982,6874.986259000638,6755.608662592971,6766.14794921875,127275,0.0,0.0
801.0,801.0,801.0,2021-06-29,6771.6146921804175,6776.539502865639,6697.250050833563,6722.0712890625,235008,0.0,0.0
802.0,802.0,802.0,2021-06-30,6698.727569327867,6762.799164687306,6648.494499774019,6674.103515625,283145,0.0,0.0
803.0,803.0,803.0,2021-07-01,6675.383611450727,6697.249962981697,6589.396610390109,6606.38720703125,274106,0.0,0.0
804.0,804.0,804.0,2021-07-02,6646.3770529040585,6646.3770529040585,6584.472084537857,6618.84716796875,256489,0.0,0.0
805.0,805.0,805.0,2021-07-05,6618.945499693982,6687.892848649128,6593.828965431751,6618.7978515625,134014,0.0,0.0
806.0,806.0,806.0,2021-07-06,6626.431322834644,6893.749948763586,6626.332730433923,6828.79150390625,681761,0.0,0.0
807.0,807.0,807.0,2021-07-07,6832.18989801239,6857.306432633498,6708.62620492254,6820.96142578125,382398,0.0,0.0
808.0,808.0,808.0,2021-07-08,6813.968338795979,6889.71183400078,6740.096175539301,6798.1103515625,365610,0.0,0.0
809.0,809.0,809.0,2021-07-09,6786.389213998479,6816.578207710487,6732.2162957445,6795.79541015625,170542,0.0,0.0
810.0,810.0,810.0,2021-07-12,6801.262183398612,7007.956585099812,6801.262183398612,6987.0751953125,610763,0.0,0.0
811.0,811.0,811.0,2021-07-13,7003.080828376387,7052.328935467642,6974.467870531787,7021.6474609375,372867,0.0,0.0
812.0,812.0,812.0,2021-07-14,7003.376308825104,7130.092076454232,6958.757715002422,7011.009765625,379753,0.0,0.0
813.0,813.0,813.0,2021-07-15,7027.064987239663,7111.426901314777,6994.955124156817,7081.533203125,292170,0.0,0.0
814.0,814.0,814.0,2021-07-16,7098.622177065177,7249.321385208784,7074.638252653305,7224.25390625,436381,0.0,0.0
815.0,815.0,815.0,2021-07-19,7194.951430684691,7273.94558869496,7136.050885591739,7202.38818359375,365109,0.0,0.0
816.0,816.0,816.0,2021-07-20,7224.007380722092,7430.554126698876,7219.772236042254,7313.04833984375,953888,0.0,0.0
817.0,817.0,817.0,2021-07-22,7401.005436621238,7433.016705810776,7180.373919745652,7346.83251953125,1163215,0.0,0.0
818.0,818.0,818.0,2021-07-23,7485.514973906705,7524.076625896139,7357.667082308407,7377.66162109375,813619,0.0,0.0
819.0,819.0,819.0,2021-07-26,7401.990293353382,7525.110557713884,7308.17265191068,7502.1611328125,369346,0.0,0.0
820.0,820.0,820.0,2021-07-27,7510.336215829151,7559.584322162457,7445.328715469187,7482.0185546875,297511,0.0,0.0
821.0,821.0,821.0,2021-07-28,7525.061384762365,7569.43373497127,7397.065367551624,7539.5400390625,289531,0.0,0.0
822.0,822.0,822.0,2021-07-29,7554.660052470044,7602.824607725066,7521.171337765484,7584.65234375,227836,0.0,0.0
823.0,823.0,823.0,2021-07-30,7603.710339123892,7613.757145067181,7477.832373266499,7504.62353515625,245105,0.0,0.0
824.0,824.0,824.0,2021-08-02,7544.065468096227,7639.82557892487,7543.323141655695,7563.86083984375,202451,37.0,0.0
825.0,825.0,825.0,2021-08-03,7570.740370277587,7786.757377182162,7530.555666608692,7763.0029296875,385216,0.0,0.0
826.0,826.0,826.0,2021-08-04,7830.059285345262,7830.059285345262,7654.672098558302,7670.70654296875,258018,0.0,0.0
827.0,827.0,827.0,2021-08-05,7670.706637768882,7749.739757009953,7566.780934934594,7580.6376953125,173662,0.0,0.0
828.0,828.0,828.0,2021-08-06,7611.320373127014,7640.914356984425,7429.351323206025,7450.63134765625,250068,0.0,0.0
829.0,829.0,829.0,2021-08-09,7520.261898258566,7538.770764578465,7397.530590627076,7418.958984375,236944,0.0,0.0
830.0,830.0,830.0,2021-08-10,7428.213658482665,7468.002551206713,7350.021935761794,7397.67919921875,164588,0.0,0.0
831.0,831.0,831.0,2021-08-11,7388.622574449547,7470.773367976581,7291.328514707009,7376.201171875,129339,0.0,0.0
832.0,832.0,832.0,2021-08-12,7380.704182454669,7502.445715838325,7356.801368288866,7392.28466796875,206051,0.0,0.0
833.0,833.0,833.0,2021-08-13,7436.527213845065,7452.413289656771,7355.960147423537,7384.36669921875,207505,0.0,0.0
834.0,834.0,834.0,2021-08-16,7384.36679739253,7399.46076856309,7257.032680200727,7271.4833984375,191968,0.0,0.0
835.0,835.0,835.0,2021-08-17,7301.522739557712,7351.20931507682,7223.380317656297,7333.24462890625,203995,0.0,0.0
836.0,836.0,836.0,2021-08-18,7349.031894099155,7645.962475678918,7330.226290599103,7523.6767578125,724989,0.0,0.0
837.0,837.0,837.0,2021-08-20,7518.876224885628,7546.886482882413,7359.473702277231,7416.6826171875,358744,0.0,0.0
838.0,838.0,838.0,2021-08-23,7484.976755179316,7484.976755179316,7213.433639980954,7275.7890625,310220,0.0,0.0
839.0,839.0,839.0,2021-08-24,7344.083359023383,7398.223897315817,7295.287958051877,7379.07177734375,174447,0.0,0.0
840.0,840.0,840.0,2021-08-25,7388.622637939029,7411.338020742922,7294.5946204434895,7306.818359375,146150,0.0,0.0
841.0,841.0,841.0,2021-08-26,7289.645885339608,7342.994317293487,7226.300693667953,7232.33837890625,183243,0.0,0.0
842.0,842.0,842.0,2021-08-27,7255.598213273676,7517.09480246782,7243.325178584627,7488.19384765625,497367,0.0,0.0
843.0,843.0,843.0,2021-08-30,7493.538409477567,7664.372574220228,7493.538409477567,7624.9794921875,319952,0.0,0.0
844.0,844.0,844.0,2021-08-31,7654.870079767554,7779.580918925908,7588.209070274633,7752.31298828125,475968,0.0,0.0
845.0,845.0,845.0,2021-09-01,7751.8676523636495,7848.864974877903,7612.805164473316,7687.4833984375,352822,0.0,0.0
846.0,846.0,846.0,2021-09-02,7724.945864849661,7912.160984322132,7681.64348810142,7871.38232421875,393057,0.0,0.0
847.0,847.0,847.0,2021-09-03,7913.200125884118,7947.347143312886,7791.458585485901,7848.716796875,198454,0.0,0.0
848.0,848.0,848.0,2021-09-06,7888.257616714417,7963.331661888492,7848.765946122625,7871.23388671875,212634,0.0,0.0
849.0,849.0,849.0,2021-09-07,7871.233525226428,7977.534571620464,7830.553940865421,7944.1298828125,240683,0.0,0.0
850.0,850.0,850.0,2021-09-08,7946.851835726519,7990.698389992703,7863.958718122572,7911.12109375,198064,0.0,0.0
851.0,851.0,851.0,2021-09-09,7854.80345696229,7901.322580258312,7819.171788054699,7858.416015625,159693,0.0,0.0
852.0,852.0,852.0,2021-09-13,7883.507032228301,7883.507032228301,7824.120915224698,7863.16748046875,187063,0.0,0.0
853.0,853.0,853.0,2021-09-14,7888.455904626535,7891.474505604587,7769.683670177955,7776.06787109375,168408,0.0,0.0
854.0,854.0,854.0,2021-09-15,7808.284173709088,7847.874916128705,7710.297086220534,7740.83154296875,235010,0.0,0.0
855.0,855.0,855.0,2021-09-16,7778.294454307977,7789.132130178125,7650.911046035871,7685.99853515625,216078,0.0,0.0
856.0,856.0,856.0,2021-09-17,7730.092959489533,7757.459965307458,7582.369992241926,7632.947265625,503207,0.0,0.0
857.0,857.0,857.0,2021-09-20,7605.382319062664,7651.06004567792,7468.44772945368,7498.4873046875,291081,0.0,0.0
858.0,858.0,858.0,2021-09-21,7457.906272729319,7609.340865924752,7437.616016778297,7515.01611328125,214916,0.0,0.0
859.0,859.0,859.0,2021-09-22,7522.142343317377,7591.525219358697,7499.377665345375,7547.57958984375,206063,0.0,0.0
860.0,860.0,860.0,2021-09-23,7563.9597604599185,7618.446810064827,7502.445740655038,7541.73974609375,201988,0.0,0.0
861.0,861.0,861.0,2021-09-24,7554.903631140211,7564.4055062407615,7423.264408954746,7444.54443359375,341258,0.0,0.0
862.0,862.0,862.0,2021-09-27,7466.418767168227,7592.366825896492,7449.048037663108,7544.9072265625,261520,0.0,0.0
863.0,863.0,863.0,2021-09-28,7551.835113689999,7708.317621224801,7472.75270162394,7510.66064453125,403030,0.0,0.0
864.0,864.0,864.0,2021-09-29,7472.75267511188,7582.963501619789,7363.878132825482,7388.1767578125,490626,0.0,0.0
865.0,865.0,865.0,2021-09-30,7413.366910467292,7422.175754464828,7295.584445534634,7320.427734375,422904,0.0,0.0
866.0,866.0,866.0,2021-10-01,7320.4274500122,7425.243845387442,7280.935780549458,7406.982421875,366658,0.0,0.0
867.0,867.0,867.0,2021-10-04,7419.305029661936,7532.039570528663,7418.315261114755,7438.70458984375,339796,0.0,0.0
868.0,868.0,868.0,2021-10-05,7423.264482013666,7487.4510722252335,7373.875125650425,7387.6328125,229310,0.0,0.0
869.0,869.0,869.0,2021-10-06,7422.126173157092,7461.8652847748035,7270.839949854849,7287.666015625,279814,0.0,0.0
870.0,870.0,870.0,2021-10-07,7346.062848765796,7381.645224700993,7237.13900320816,7279.3525390625,583113,0.0,0.0
871.0,871.0,871.0,2021-10-08,7300.533009363391,7329.434445068213,7253.024117762328,7260.69482421875,234324,0.0,0.0
872.0,872.0,872.0,2021-10-11,7324.287333523755,7333.145955437255,7234.911425997764,7255.2509765625,346054,0.0,0.0
873.0,873.0,873.0,2021-10-12,7239.167524755516,7282.717343061401,7119.405524414332,7175.970703125,407411,0.0,0.0
874.0,874.0,874.0,2021-10-13,7188.689630048429,7314.291173767646,7185.720324129366,7275.1953125,347921,0.0,0.0
875.0,875.0,875.0,2021-10-14,7363.878197679332,7381.644736913983,7264.901340183643,7319.83349609375,599817,0.0,0.0
876.0,876.0,876.0,2021-10-18,7452.9576779791905,7565.791300195608,7226.696475719703,7323.5947265625,1413642,0.0,0.0
877.0,877.0,877.0,2021-10-19,7412.37735755002,7412.37735755002,7079.815093945159,7096.740234375,868388,0.0,0.0
878.0,878.0,878.0,2021-10-20,7027.357049700848,7235.010308362335,7019.68634306209,7056.654296875,703897,0.0,0.0
879.0,879.0,879.0,2021-10-21,7127.175519432354,7131.678773374206,7012.510727256189,7056.060546875,318247,0.0,0.0
880.0,880.0,880.0,2021-10-22,7085.505993099757,7158.996311938612,7027.357087621201,7076.44970703125,330818,0.0,0.0
881.0,881.0,881.0,2021-10-25,7076.449797185474,7101.540528270841,6935.308695815483,7076.6474609375,245401,0.0,0.0
882.0,882.0,882.0,2021-10-26,7076.993882106562,7220.361960949189,7076.845513473159,7194.72705078125,372893,0.0,0.0
883.0,883.0,883.0,2021-10-27,7196.607600872748,7296.574231004523,7159.9861621116015,7278.95654296875,364657,0.0,0.0
884.0,884.0,884.0,2021-10-28,7300.533392381838,7423.264702123615,7278.758482588943,7370.46044921875,556897,0.0,0.0
885.0,885.0,885.0,2021-10-29,7388.622636701552,7611.320572837902,7267.870866885399,7557.92236328125,659277,0.0,0.0
886.0,886.0,886.0,2021-11-01,7591.525511660351,7731.082890688266,7569.404085774364,7695.55029296875,469658,0.0,0.0
887.0,887.0,887.0,2021-11-02,7707.32800052871,7735.833142570283,7609.736721021726,7634.431640625,177655,0.0,0.0
888.0,888.0,888.0,2021-11-03,7680.505396481368,7821.399055806568,7650.960706598824,7807.146484375,388455,0.0,0.0
889.0,889.0,889.0,2021-11-04,7816.2029022152465,7851.735499516559,7781.264262751391,7800.16845703125,32611,0.0,0.0
