Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1147.0,1147.0,1147.0,2022-11-21,71.44446357102849,74.15326140668695,68.92915551270582,73.66954803466797,45266968,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,74.2016257121431,75.79788125998034,73.08909090023475,74.25,37354719,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,73.95976933539329,74.68533937091728,72.17003139061013,73.33094787597656,19946011,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,73.33095102888566,76.62019609331345,73.33095102888566,76.03974151611328,29385079,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,76.66856391757142,78.02296273740164,73.7179096094013,74.00814056396484,31513910,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,74.49186031437523,77.1522838970315,74.15326242548598,76.86205291748047,23363903,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,76.71694451545737,80.00618957310562,75.36254558419495,79.52247619628906,37047392,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,79.18387698743118,80.97361497561278,77.20065660410357,78.99039459228516,26927919,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,79.42573042147067,79.86107686405396,77.00716367671895,78.84527587890625,22969666,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,78.65179507427952,79.71596298720708,78.26482291115676,79.37736511230469,14965784,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,79.61922195821343,80.92524655321496,79.13550859851804,80.19967651367188,14006192,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,80.19967354636951,86.87491913936498,79.95781687547026,85.2786636352539,58814030,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,85.6656417336331,86.53631990462789,83.29544176570185,83.92427062988281,27700707,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,83.92426705225712,86.48794930870382,82.32801150534654,85.61726379394531,33516963,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,86.10097426551351,88.27768428907987,78.3615608483887,80.9736099243164,44709555,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,80.87687502177849,85.47215209552591,80.00618946847132,84.74658203125,27780706,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,85.23029588710517,91.32508741367609,84.64984130859375,90.69625854492188,56779680,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,91.3250813420993,93.2599347290892,87.84234672169346,91.22834014892578,59058653,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,91.4218212876452,91.85716034142492,86.4879466943292,87.11677551269531,40573474,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,87.16514579096034,87.16514579096034,81.26384428900616,81.9410400390625,36601861,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,82.7149827146247,85.42378042254333,80.78012931779136,82.32801055908203,30515295,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,82.32801203235648,83.05358206915318,79.90944524303414,81.11872863769531,20115261,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,81.60244170127525,84.35960635498348,77.49087817425489,78.55504608154297,32448774,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,78.94202083732281,80.29641975515204,72.7504881993037,73.66954803466797,39579007,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,72.55700416787423,74.25000093179129,64.5273594209441,65.34967803955078,51880207,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,66.2687300447363,78.40993828265681,65.83339097489664,77.63599395751953,75502824,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,80.53827114047601,83.58566665980511,77.4908756211469,80.05455780029297,93290300,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,80.0545605713859,80.7317563187314,75.41090939253657,76.81368255615234,60509346,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,76.42670861268655,77.78110745668229,74.73371190291185,75.45928192138672,39390438,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,77.58762289113955,78.84528062649095,76.91042711418442,77.78111267089844,35335762,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,78.2648218044068,79.61922066574378,77.5876186832983,78.74853515625,25652957,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,79.03875891703795,80.87687113436256,78.94201772262718,79.57084655761719,20994008,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,79.81270287037607,80.39315741507554,77.00716395996868,77.92622375488281,24618028,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,78.36156629011597,79.13551063792603,76.71694377711998,77.97459411621094,18355266,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,78.36156558569104,78.74853775611741,77.05554096877223,78.16808319091797,19809952,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,78.84527799818251,79.90944591830097,77.97459247049281,78.36156463623047,15145300,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,78.7485371869998,78.7485371869998,75.74951580440982,76.52345275878906,12580481,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,76.91042380534569,77.10390619590018,74.83045489292448,75.89462280273438,16186993,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,76.28159687458448,76.42671236157365,75.07231345114187,75.50765991210938,9106012,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,75.89462163784054,77.58761836228715,75.31416709420627,76.18485260009766,12099047,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,76.5234553212146,80.68339334599129,76.4750884116914,80.248046875,34760901,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,80.7801332994374,81.07036427561985,77.20065729121566,78.79690551757812,22262142,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,78.84528076171875,79.57085083007813,78.0229694937542,78.60342407226562,8064214,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,78.26482086942407,79.57084542762243,77.87784871639643,78.9420166015625,8762013,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,79.28061985038221,80.78013427734375,78.0229694937542,78.60342407226562,25750876,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,79.909443770421,80.7317549874606,78.26482133634183,78.84527587890625,11880967,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,79.1355066536725,79.66758690773287,77.63599232311701,78.02296447753906,9090900,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,77.8294726873519,77.8294726873519,74.97556696180291,75.84625244140625,11152007,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,75.89462669759307,76.23323196976055,69.99332491226927,72.46026611328125,23963704,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,71.78305859291902,74.78208728455485,69.89657946962038,72.60537719726562,16941004,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,73.04072050835676,76.71694515516928,72.55700712750672,75.94300079345703,13742963,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,76.62019687898608,77.10391026175968,68.59055915347261,71.54120635986328,18757195,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,71.20260715304316,73.47605853391418,69.21938674882817,71.00912475585938,16806203,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,71.49283599853516,72.46026271737628,68.39706606971549,71.49283599853516,19317133,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,71.87980768727799,72.94397559479536,71.10586336496713,71.5895767211914,7331384,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,71.83143274613208,71.97654822785583,70.47703388484383,70.86400604248047,6350775,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,70.86400443638291,71.54120016123873,69.94495204109576,70.33191680908203,9312500,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,70.33192146164625,71.25098129861045,69.07427112073569,70.18681335449219,8305455,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,69.99331938595905,72.94397373609279,69.5096060420604,71.15423583984375,11809675,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,71.49283856310039,71.58957976227875,68.59055830246746,69.17101287841797,6107111,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,69.17101170230062,69.89658175512196,67.67149730745109,69.46124267578125,7112400,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,69.36449221101319,70.33191892179931,68.78403766071752,69.84820556640625,6064470,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,70.42867122860109,70.76726911913774,69.46124446656471,69.8965835571289,5460422,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,69.31612329575962,69.41286448785942,68.2519554209022,68.5905532836914,4812342,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,68.68729659238086,69.2677511437461,67.62312868473126,68.10684204101562,5267372,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,68.30032425672302,68.54218093424744,66.89755847943334,67.28453063964844,7033623,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,67.23616074638052,67.23616074638052,65.05945050638978,65.3980484008789,7708120,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,65.10782314906486,66.36547349402441,64.28550450784935,65.78501892089844,9840051,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,66.84918794200752,67.23616012393286,63.850166448626894,64.67247772216797,9881953,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,64.52735624139613,64.91432838739966,63.22133170690403,64.2854995727539,10301884,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,64.33387818744191,65.39804612489272,64.09202150252672,65.0594482421875,8770598,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,65.01107003068225,66.17198647676432,64.7208464548216,65.10781860351562,19101022,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,65.3013065951866,65.97850237789561,64.43062103107468,64.67247772216797,10632545,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,65.34967661659941,70.62214918564118,65.34967661659941,70.04169464111328,42879581,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,71.5895765981733,73.1374578592551,68.92915314351146,69.84820556640625,22288338,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,68.92915577217215,71.25098144277928,68.34870119974045,71.00912475585938,13937593,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,71.05749271922039,71.49283919066504,69.41287017611072,69.8965835571289,8344489,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,69.07427202282136,69.07427202282136,67.42964210508727,68.25196075439453,7850068,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,68.39706664403147,69.12263668925478,66.46221319010266,66.99430084228516,9150800,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,66.75244561290202,67.3329001855338,63.55993439210675,64.04364776611328,15393042,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,65.30130424851451,66.07524858455268,62.97947862128017,63.463191986083984,10953046,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,62.88273833518805,63.26971050881142,61.43159821976063,62.399024963378906,16875112,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,63.55993290893236,63.80178959029189,61.72182434486398,62.68925476074219,11370395,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,62.68925249867332,62.73761940467186,61.09299698312341,61.43159484863281,7812349,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,61.91530960542578,63.07621870817549,61.28648076606967,62.8343620300293,8182952,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,63.1729677013044,64.67247468718485,62.93111102156109,63.656681060791016,8929519,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,63.36645111021554,63.85016447746909,62.108793403004206,62.54413986206055,5884352,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,62.88273536651478,63.65667967722387,60.51253921845815,61.33485412597656,9123250,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,61.431597159356905,61.77019503760252,59.54511430377682,60.02882766723633,5844197,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,60.12557060610917,60.9478818211712,58.38419960172373,59.593482971191406,9337592,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,59.64185983807844,65.54316146016038,59.3032582657176,64.23713684082031,14462638,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,64.62410459262006,65.10781792825081,63.22133149076304,64.38224792480469,11553787,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,64.81758945366553,66.0268728389951,64.14039371023298,65.54315948486328,7272184,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,65.5915319441632,65.9784967119774,64.81758764677514,65.10781860351562,5029902,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,64.96270799608226,66.17199143837388,64.57573581837286,64.865966796875,8148079,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,65.05944713236141,65.93013265937945,64.23713589385332,64.43061828613281,6371937,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,65.01107022635826,67.42963693687575,65.01107022635826,65.93013000488281,10300941,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,66.1719927718945,66.41384946522679,65.05945050638978,65.3980484008789,5664983,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,65.543162507862,68.20358607829182,65.10782342141654,67.42964172363281,9997908,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,67.42963565681576,71.10585993936617,66.84918113348668,70.62214660644531,18712652,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,71.15423976792795,71.87980982383117,70.6705263973258,71.10586547851562,12300623,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,71.10586581057608,72.17003375469434,69.6547256919929,70.18681335449219,7243726,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,70.38029645813656,70.96075103522345,69.65472639155783,69.99332427978516,4512900,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,70.13844060104645,70.1868148917442,68.59055925016497,68.97753143310547,5189228,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,69.07426698490357,71.49283370439683,68.5421793542631,71.15423583984375,10861575,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,71.68631467498916,72.75048253439057,71.00911895924638,71.4444580078125,11071640,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,71.396098148859,72.75048971400706,70.86401047620764,72.46026611328125,9494184,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,72.55700247862792,72.75048486621894,71.49283458511738,71.7830581665039,7673542,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,72.31515027795237,73.86303161709031,72.02491929772883,73.37931823730469,13167053,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,74.3951127097563,75.07230842923153,73.814658181509,74.00814056396484,8828494,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,73.95977329840521,73.95977329840521,72.36352503942418,73.28257751464844,8091935,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,73.95977013920768,75.21742783346984,73.62117226179252,74.87882995605469,9015582,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,74.83045223511996,76.2332253498971,73.62116888490509,73.9113998413086,11070348,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,74.8788295144791,75.31416858560556,70.9123814434065,71.49283599853516,23789710,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,72.07329044153244,72.55700380020043,69.46124125707726,69.75146484375,12031576,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,69.99332117817265,70.18681094921443,67.57475439675079,68.10684204101562,12785182,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,68.88078247354349,69.17101345437557,67.76824760240825,68.15521240234375,8268739,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,68.15520818594517,69.55798133201087,67.76824340994911,69.12263488769531,7808656,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,69.26775345667232,69.36449465498347,67.81661333936405,68.44544219970703,10968146,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,68.78404022762973,70.18681343914695,68.59055783060407,69.26775360107422,10603016,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,69.2677490092698,69.94495211572804,67.96172446372299,68.5905532836914,7036039,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,68.88077618336986,69.36448951999711,67.5747516506522,67.86498260498047,5239576,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,68.01010137759438,68.20358376926862,66.31710461736431,67.0910415649414,8150331,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,67.42963663964048,68.10683974412812,66.8975563942,67.76824188232422,5180924,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,68.05847058918322,68.30032727740411,67.13941812629596,67.42964172363281,6368803,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,67.23615870646182,67.57475659067802,66.51058864847842,66.70407104492188,4951645,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,66.46220929673406,67.33289477617315,66.17198572417419,67.04267120361328,5129844,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,67.33289935041435,68.15521059985039,67.18778386383617,67.7198715209961,7051829,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,68.39706610137083,68.49381467800382,67.76824463853715,68.01010131835938,5386723,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,68.01010084593476,68.44543991423868,67.42963891368946,68.10684204101562,4888748,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,67.91334925023074,69.07426568222154,67.28452781972544,68.7840347290039,6505613,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,68.83241172843564,70.42866727230285,68.83241172843564,69.94495391845703,9756887,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,70.52541028587724,70.76726696903808,70.13843811664385,70.38029479980469,4655629,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,70.81563062316387,71.0574872952114,70.13843489378274,70.23517608642578,3763231,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,70.28355621879903,70.52541291096222,69.36449636005061,69.79984283447266,4019159,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,69.94495737054147,70.57377885687205,69.79984188104964,69.99332427978516,4184188,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,70.18680898581538,70.96074590569229,69.12263372705483,69.4128646850586,5500883,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,69.55798016406048,70.09006041256089,69.07426682130746,69.4128646850586,3901894,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,69.65472529815824,69.65472529815824,68.88078095360437,69.36449432373047,2745575,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,69.55798566659226,70.04169904761045,69.26775468562916,69.8965835571289,4163026,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,70.13843748304579,70.47703536023619,69.41286744011774,69.65472412109375,3998517,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,69.75146118464409,70.18680761313543,67.7682409466715,67.96172332763672,7582805,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,68.20358020344838,69.12263258717132,67.91334925023074,68.7840347290039,5355664,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,69.07427167923962,70.23518083114064,68.78404070082418,69.17101287841797,8534369,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,69.3161272652423,69.65472514742177,67.96172835564415,68.54218292236328,7743663,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,68.92915509380279,69.07427058070265,68.25195932944385,68.54218292236328,7172125,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,68.59055657939761,68.63892348733157,67.62312985015613,67.81661224365234,5203774,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,67.81661327667248,67.9133544748942,66.46221435892741,66.70407104492188,6488512,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,67.04267775022325,67.23616015082307,65.785020003683,66.41384887695312,6867933,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,66.26873316957659,68.34870218319195,66.26873316957659,68.15521240234375,7755255,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,68.68729516909308,69.36449090150681,68.15520753585376,68.39706420898438,7865818,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,68.68730010458343,70.09006595718401,68.49381770452833,69.8965835571289,11659457,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,70.23518160331435,72.65374851376512,70.04169920283047,72.46026611328125,22272363,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,72.84723265100287,74.29837268484054,71.44445952309853,73.71791076660156,27416664,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,74.10488834171178,75.3141717917426,73.28257707186692,75.12068939208984,20655728,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,75.41090800600531,77.39413568529292,75.12068442571343,77.1039047241211,23749021,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,77.39413452148438,77.97458905421955,75.21742448806764,77.39413452148438,20767845,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,78.11970795525446,79.66758923732495,77.58762030475515,78.36156463623047,20617893,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,79.03876364111053,79.03876364111053,77.58762349557573,78.50668334960938,10323498,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,78.74853899638748,80.48990271941184,78.55504921768676,79.61922454833984,17419443,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,80.05455809857177,80.34478905611492,77.39413471765248,78.21644592285156,12726536,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,78.55504309417223,79.28061310075958,77.24901855849096,78.4099349975586,10255348,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,78.70016168256245,80.68338939798042,78.26482261375367,80.29641723632812,13874597,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,80.97361298355959,81.16710275482578,79.47410600586704,80.29641723632812,14187072,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,80.58665101902506,82.47313022429611,80.00618906582133,82.27964782714844,16700982,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,82.71498285756729,85.0368084139557,82.42475189518875,84.06938171386719,26873883,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,87.31026411131907,88.37443205921448,86.05260638506428,87.4070053100586,48387543,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,88.03583388420171,91.22834509828864,84.64984027327088,85.76238250732422,43369893,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,86.14935357383564,87.4070038989058,83.9242691343481,85.13355255126953,15738771,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,86.05259999584734,88.4711666891638,85.42377856028891,88.03582763671875,17846155,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,88.71302631412186,89.97068398889935,88.37442844195255,89.0999984741211,14558449,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,89.80000305175781,91.3000030517578,89.0999984741211,90.05000305175781,18739779,3.0,0.0
1319.0,1319.0,1319.0,2023-07-31,90.5,90.5500030517578,88.30000305175781,89.0,17234812,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,89.55000305175781,90.1999969482422,88.75,89.75,8751116,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,89.30000305175781,90.8499984741211,86.19999694824219,87.8499984741211,16356175,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,87.4000015258789,88.44999694824219,86.5,87.30000305175781,8078389,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,87.69999694824219,88.6500015258789,87.19999694824219,88.1500015258789,8098556,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,88.25,88.55000305175781,86.0,86.30000305175781,5459401,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,86.5,90.5,86.30000305175781,90.0999984741211,13499013,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,90.5,91.9000015258789,89.30000305175781,91.0999984741211,17284442,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,91.0999984741211,91.5,89.0999984741211,89.8499984741211,9426252,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,90.25,93.4000015258789,89.6500015258789,91.4000015258789,24402526,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,91.9000015258789,92.6999969482422,89.0,92.1999969482422,15336240,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,92.0,95.1500015258789,91.0500030517578,93.8499984741211,25319449,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,94.25,96.25,93.6500015258789,94.5,19145161,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,94.5,96.8000030517578,92.8499984741211,94.5,18562544,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,94.75,94.75,91.5,91.8000030517578,11633369,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,92.4499969482422,93.1500015258789,89.6500015258789,90.0,17433183,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,90.6500015258789,93.0,89.69999694824219,92.4000015258789,18751524,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,93.3499984741211,93.75,91.0,91.3000030517578,10348927,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,91.3000030517578,91.3000030517578,89.0,89.5,9844071,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,90.25,92.5,90.0999984741211,92.0500030517578,9775352,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,91.5,91.5,85.0,86.25,73344683,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,87.44999694824219,87.94999694824219,86.55000305175781,86.94999694824219,18744214,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,87.0,87.5,85.5,85.9000015258789,13659955,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,85.9000015258789,86.5999984741211,84.8499984741211,86.0999984741211,23952482,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,86.9000015258789,88.30000305175781,86.5999984741211,88.0999984741211,23395499,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,88.80000305175781,90.3499984741211,88.5999984741211,89.8499984741211,28099135,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,90.3000030517578,90.3499984741211,87.75,88.0,12354854,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,88.3499984741211,89.30000305175781,88.0999984741211,88.75,9238847,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,89.0999984741211,89.4000015258789,87.80000305175781,88.0999984741211,12663533,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,88.94999694824219,90.3000030517578,88.6500015258789,89.75,27680357,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,90.9499969482422,93.1999969482422,87.05000305175781,87.5999984741211,33841583,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,88.5,91.1999969482422,86.69999694824219,90.5,31757883,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,91.9000015258789,94.9499969482422,91.3499984741211,94.5,72888682,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,95.5999984741211,98.1999969482422,95.0,96.0999984741211,99069052,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,96.9000015258789,100.6500015258789,96.25,98.9000015258789,131476651,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,98.9000015258789,102.8000030517578,98.0,99.5999984741211,72274128,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,100.0,101.3000030517578,95.5,96.4000015258789,52993911,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,97.5,102.9000015258789,97.5,101.8499984741211,92167212,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,103.0,104.3000030517578,99.8499984741211,102.0500030517578,45748823,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,102.25,102.8499984741211,99.1500015258789,99.6999969482422,31727799,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,100.0500030517578,103.4000015258789,99.5999984741211,102.4000015258789,38039844,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,102.8000030517578,104.9499969482422,101.5,102.5,47139306,0.0,0.0
