Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
669.0,669.0,669.0,2020-12-15,323.6039248105367,327.2066465688029,319.8037812618164,324.14678955078125,2056817,0.0,0.0
670.0,670.0,670.0,2020-12-16,325.13387683233384,340.4331336152131,323.4065413891055,334.5602111816406,6296660,0.0,0.0
671.0,671.0,671.0,2020-12-17,336.5836194588608,347.687917754791,334.6095219840288,337.7187194824219,4203732,0.0,0.0
672.0,672.0,672.0,2020-12-18,338.5577433124448,350.40232908430875,330.6613527978688,349.16851806640625,5076683,0.0,0.0
673.0,673.0,673.0,2020-12-21,351.3893667567789,361.0130923912693,306.9721715206692,327.2560119628906,8015171,0.0,0.0
674.0,674.0,674.0,2020-12-22,329.6742598413647,343.1968388358877,317.8296756554474,333.07958984375,5255957,0.0,0.0
675.0,675.0,675.0,2020-12-23,334.95500798245,342.407214188363,333.3263835273812,339.84088134765625,2634202,0.0,0.0
676.0,676.0,676.0,2020-12-24,342.5059111928807,349.810065810567,341.51886245745453,343.7890625,2543680,0.0,0.0
677.0,677.0,677.0,2020-12-28,347.53986680605954,349.41525338450333,342.20980964330573,343.34490966796875,1875128,0.0,0.0
678.0,678.0,678.0,2020-12-29,344.4799818614198,347.2437060566463,335.5965439337614,341.56817626953125,1618548,0.0,0.0
679.0,679.0,679.0,2020-12-30,343.5916610336308,348.8230071333564,336.6823200825703,345.5163879394531,1537979,0.0,0.0
680.0,680.0,680.0,2020-12-31,347.6385851795184,354.350504695853,343.1968657613252,348.5762634277344,2446342,0.0,0.0
681.0,681.0,681.0,2021-01-01,350.2048601766238,350.7970954100405,347.19437374673055,348.822998046875,1044451,0.0,0.0
682.0,682.0,682.0,2021-01-04,351.0932248051292,356.3739111043533,345.6150866001654,354.6465759277344,2636585,0.0,0.0
683.0,683.0,683.0,2021-01-05,352.86987297455534,360.272737442553,347.98397037674386,354.893310546875,2848973,0.0,0.0
684.0,684.0,684.0,2021-01-06,355.732372893163,359.1870436096217,348.4282179742609,351.09326171875,2428903,0.0,0.0
685.0,685.0,685.0,2021-01-07,352.37638333532925,354.3011403352548,347.441139871249,348.6256103515625,1314622,0.0,0.0
686.0,686.0,686.0,2021-01-08,349.5139711562364,355.18950151350174,346.94763836152714,349.0204467773437,1719966,0.0,0.0
687.0,687.0,687.0,2021-01-11,351.2412955616627,351.8335308223878,342.5059083023937,345.5657653808594,1526043,0.0,0.0
688.0,688.0,688.0,2021-01-12,346.4541221526732,351.04389296014267,344.5293649806675,348.18145751953125,1057505,0.0,0.0
689.0,689.0,689.0,2021-01-13,348.3294967406565,350.6490673202332,338.65643107041257,343.5916748046875,1530834,0.0,0.0
690.0,690.0,690.0,2021-01-14,345.26961116213107,372.5615308625888,342.90070038926655,362.0494384765625,6304577,0.0,0.0
691.0,691.0,691.0,2021-01-15,365.8989604810291,370.9822551968514,357.0155222941156,365.2573547363281,3274821,0.0,0.0
692.0,692.0,692.0,2021-01-18,368.1691752036692,368.1691752036692,347.88533591095404,351.1919250488281,2808862,0.0,0.0
693.0,693.0,693.0,2021-01-19,357.7558072376768,360.0260071598672,353.41276893417887,358.49609375,1643783,0.0,0.0
694.0,694.0,694.0,2021-01-20,361.4572450391999,372.3641210966076,360.86500979628886,367.0834045410156,3852978,0.0,0.0
695.0,695.0,695.0,2021-01-21,370.8341866170685,374.8317215657418,361.6546161787927,365.3560485839844,2381225,0.0,0.0
696.0,696.0,696.0,2021-01-22,366.68862392278425,370.1432946730662,362.0988530933059,365.75091552734375,2221834,0.0,0.0
697.0,697.0,697.0,2021-01-25,370.0445376044548,380.85273250944806,358.10124276187645,374.6343078613281,4693776,0.0,0.0
698.0,698.0,698.0,2021-01-27,376.0655988818719,376.9539367917707,359.3844799165665,361.5559692382813,3745494,0.0,0.0
699.0,699.0,699.0,2021-01-28,358.2986869519846,361.85206838424017,345.56576443187726,353.6595458984375,7176516,0.0,0.0
700.0,700.0,700.0,2021-01-29,361.25980695853787,368.81072312869617,335.5965419833412,340.87725830078125,5052664,0.0,0.0
701.0,701.0,701.0,2021-02-01,340.7785730299753,350.0568250402126,328.73656651046656,345.5657653808594,4458153,0.0,0.0
702.0,702.0,702.0,2021-02-02,349.4152312264712,354.7452880512215,340.53179314444225,342.06170654296875,3651784,0.0,0.0
703.0,703.0,703.0,2021-02-03,344.4306388533513,348.4281738414083,335.5965413769938,337.2745361328125,3874728,0.0,0.0
704.0,704.0,704.0,2021-02-04,338.5083622692182,343.1968435742083,336.78102705159023,342.111083984375,2394860,0.0,0.0
705.0,705.0,705.0,2021-02-05,343.9864304604632,345.1215303040872,336.6822769859125,337.3238525390625,1911346,0.0,0.0
706.0,706.0,706.0,2021-02-08,340.8814332049478,355.1609818171384,338.9544207904621,353.0363464355469,4485525,0.4,0.0
707.0,707.0,707.0,2021-02-09,355.75395336724705,360.6949804973477,353.77754251520673,356.4457092285156,3484971,0.0,0.0
708.0,708.0,708.0,2021-02-10,357.0880340268408,359.3114962185924,351.3070262967593,355.06219482421875,1758227,0.0,0.0
709.0,709.0,709.0,2021-02-11,353.7775460910128,365.3395617553658,351.9987883692522,363.0172729492188,3485679,0.0,0.0
710.0,710.0,710.0,2021-02-12,364.598372152446,375.5180290932896,361.5843277717223,371.2193298339844,5297950,0.0,0.0
711.0,711.0,711.0,2021-02-15,373.5416471810516,374.9251287316764,363.0666637418018,364.3513488769531,2056732,0.0,0.0
712.0,712.0,712.0,2021-02-16,364.6971646066152,370.5769983772543,360.7937716516214,368.30413818359375,1765871,0.0,0.0
713.0,713.0,713.0,2021-02-17,370.0829179181953,372.8004827360192,359.8055879114066,362.4737243652344,2298146,0.0,0.0
714.0,714.0,714.0,2021-02-18,362.6713743216296,370.5770173586133,361.7819955114959,364.8948364257813,2104519,0.0,0.0
715.0,715.0,715.0,2021-02-19,364.6477760341416,369.1440983368206,358.32326779298955,361.0408325195313,1982699,0.0,0.0
716.0,716.0,716.0,2021-02-22,362.6713956554934,364.6478065310002,350.8129304024528,353.8763732910156,1739504,0.0,0.0
717.0,717.0,717.0,2021-02-23,354.2716393039073,360.2502699682969,353.9257613790569,357.4833068847656,1665753,0.0,0.0
718.0,718.0,718.0,2021-02-24,359.70677745218165,360.5961563099592,353.8763714315994,356.0010070800781,833758,0.0,0.0
719.0,719.0,719.0,2021-02-25,358.66917993705954,359.41033402413905,352.14701793923257,353.1352233886719,1506682,0.0,0.0
720.0,720.0,720.0,2021-02-26,349.8247078648895,352.3940479089835,342.95666834516595,346.0201110839844,2383224,0.0,0.0
721.0,721.0,721.0,2021-03-01,348.1941717412155,364.5489587202939,348.1941717412155,359.4103088378906,3122894,0.0,0.0
722.0,722.0,722.0,2021-03-02,361.18904453889166,364.1536604995392,354.2222090944232,357.7797241210937,2619449,0.0,0.0
723.0,723.0,723.0,2021-03-03,360.5467330620607,366.2289139046688,359.8055790391118,360.4479064941406,2989873,0.0,0.0
724.0,724.0,724.0,2021-03-04,358.57032072879247,378.1367747839856,358.22444282143806,364.4007263183594,11110398,0.0,0.0
725.0,725.0,725.0,2021-03-05,365.63598878434414,369.8358616284886,344.38957321984844,346.90948486328125,4506190,0.0,0.0
726.0,726.0,726.0,2021-03-08,350.8129125580148,355.45748994225943,337.2744866863838,338.8556213378906,3761213,0.0,0.0
727.0,727.0,727.0,2021-03-09,339.9426524761176,348.83650094206246,332.03700939527755,342.66021728515625,9173538,0.0,0.0
728.0,728.0,728.0,2021-03-10,347.2553477382721,363.1654596198095,347.2553477382721,360.6949462890625,4060225,0.0,0.0
729.0,729.0,729.0,2021-03-12,363.2148267954768,369.2923131960474,356.7420944849109,358.8667297363281,4399696,0.0,0.0
730.0,730.0,730.0,2021-03-15,361.6831656263128,361.8808187634794,347.5518408903058,352.69049072265625,1715688,0.0,0.0
731.0,731.0,731.0,2021-03-16,354.4692662540214,359.21263980601304,349.87408731333977,356.7421264648437,1701833,0.0,0.0
732.0,732.0,732.0,2021-03-17,357.73034609484256,357.73034609484256,338.9544439517431,345.0813293457031,1545804,0.0,0.0
733.0,733.0,733.0,2021-03-18,346.8601094792597,350.8129312397071,337.0274532870921,339.2509155273437,2347721,0.0,0.0
734.0,734.0,734.0,2021-03-19,335.98984792652936,359.706778368402,330.0606153160612,355.852783203125,4628484,0.0,0.0
735.0,735.0,735.0,2021-03-22,356.34686840814044,362.5725502801188,352.3446184981815,357.1374206542969,1704999,0.0,0.0
736.0,736.0,736.0,2021-03-23,357.2856060218054,359.50906789620984,353.8763159089644,356.93975830078125,1224256,0.0,0.0
737.0,737.0,737.0,2021-03-24,357.7303793562526,360.6949957597575,350.76354287107125,351.9493713378906,2082667,0.0,0.0
738.0,738.0,738.0,2021-03-25,351.8011228502251,353.3822575237757,341.9190688375783,343.4507751464844,2140443,0.0,0.0
739.0,739.0,739.0,2021-03-26,346.8600932168628,352.5422742310992,344.2907531615071,351.20819091796875,1718995,0.0,0.0
740.0,740.0,740.0,2021-03-30,355.7539349720616,359.70675647175113,352.34461436552544,356.0503845214844,1965557,0.0,0.0
741.0,741.0,741.0,2021-03-31,355.95161942895294,359.41033854550113,352.7893498879112,357.7303771972656,1574560,0.0,0.0
742.0,742.0,742.0,2021-04-01,357.730358767434,364.697194851646,357.2362560619541,360.9914245605469,1625290,0.0,0.0
743.0,743.0,743.0,2021-04-05,363.6595853365384,372.0593311934966,357.8291795379417,369.3417663574219,4201991,0.0,0.0
744.0,744.0,744.0,2021-04-06,372.9486867488809,398.0490961827022,371.6640318786684,391.9222412109375,11254756,0.0,0.0
745.0,745.0,745.0,2021-04-07,400.816119313011,421.6178310778049,400.6678945334133,415.6885986328125,10426516,0.0,0.0
746.0,746.0,746.0,2021-04-08,419.9872467429178,424.8788749739176,410.25341863982027,415.7379760742188,5231257,0.0,0.0
747.0,747.0,747.0,2021-04-09,414.65099088245336,422.7542570485432,406.1524184311981,416.42974853515625,3671915,0.0,0.0
748.0,748.0,748.0,2021-04-12,412.4769031891928,432.7351126741587,400.2231629956671,411.5875244140625,7673237,0.0,0.0
749.0,749.0,749.0,2021-04-13,415.0462766680133,442.71602844588085,412.279313553281,434.61273193359375,7133941,0.0,0.0
750.0,750.0,750.0,2021-04-15,438.3184900104633,441.5301575377746,425.9165243911306,431.3516540527344,2974045,0.0,0.0
751.0,751.0,751.0,2021-04-16,429.7705448609938,446.9653136869736,425.42244690556544,441.2337341308594,5128055,0.0,0.0
752.0,752.0,752.0,2021-04-19,431.8457453390801,445.2359159976385,428.09057700788105,435.2550659179688,3634087,0.0,0.0
753.0,753.0,753.0,2021-04-20,439.1584638443014,444.29714387169895,431.4504739608399,438.0220336914063,2826328,0.0,0.0
754.0,754.0,754.0,2021-04-22,437.9726386126408,460.1578314071352,436.7867800878099,448.398193359375,6224240,0.0,0.0
755.0,755.0,755.0,2021-04-23,450.4240103651096,462.4801283378251,449.18875361207057,457.8849792480469,4033100,0.0,0.0
756.0,756.0,756.0,2021-04-26,464.4565256705415,471.5716164247185,455.8097286500793,460.2566528320313,3066996,0.0,0.0
757.0,757.0,757.0,2021-04-27,461.8872079359813,466.2353057586625,448.6452613206009,461.7389831542969,5188525,0.0,0.0
758.0,758.0,758.0,2021-04-28,465.8400088961778,471.3739650413984,459.91077663150617,469.1011047363281,3533685,0.0,0.0
759.0,759.0,759.0,2021-04-29,474.2397330841537,477.3031756467465,445.7300032070605,452.6968688964844,10006557,0.0,0.0
760.0,760.0,760.0,2021-04-30,449.53460861993045,460.8989701686044,444.69240842637015,447.4099731445313,6211537,0.0,0.0
761.0,761.0,761.0,2021-05-03,452.400425394998,474.3385975969094,450.72049428975714,471.62103271484375,7513003,0.0,0.0
762.0,762.0,762.0,2021-05-04,476.31495358841966,498.2036949054067,473.399735896558,485.2088012695313,8877773,0.0,0.0
763.0,763.0,763.0,2021-05-05,486.09823789169735,493.01567580074914,481.3548639599734,485.8017883300781,3387887,0.0,0.0
764.0,764.0,764.0,2021-05-06,489.211043711982,490.19924905644217,471.3739493075284,475.5738220214844,4092809,0.0,0.0
765.0,765.0,765.0,2021-05-07,479.0325071693456,492.8179828219029,474.9314613086537,481.6512451171875,3917042,0.0,0.0
766.0,766.0,766.0,2021-05-10,485.70295670024274,488.667572916114,481.6513085070249,484.8629760742188,2507656,0.0,0.0
767.0,767.0,767.0,2021-05-11,482.5368899649391,488.178871838053,480.21080865911534,486.7436218261719,1857030,0.8,0.0
768.0,768.0,768.0,2021-05-12,485.0114819516213,487.53550921371584,477.092927144248,479.7159423828125,2001627,0.0,0.0
769.0,769.0,769.0,2021-05-14,482.6358657907868,482.8338115139684,460.7608546213088,463.2848815917969,3017601,0.0,0.0
770.0,770.0,770.0,2021-05-17,463.8293189854531,471.9458189282039,457.3954936885335,469.2238159179688,2276618,0.0,0.0
771.0,771.0,771.0,2021-05-18,471.35196285416566,480.0128817312128,471.35196285416566,475.5091857910156,1675988,0.0,0.0
772.0,772.0,772.0,2021-05-19,474.5193824644632,487.3870338006666,473.38109627225367,481.1511840820313,1876829,0.0,0.0
773.0,773.0,773.0,2021-05-20,481.0521491655392,485.3083598017392,475.1627126228364,476.7464294433594,1285725,0.0,0.0
774.0,774.0,774.0,2021-05-21,478.08268724100975,486.9910602951901,475.7071271346055,483.576171875,1455821,0.0,0.0
775.0,775.0,775.0,2021-05-24,487.98085651323487,513.2212456432297,487.98085651323487,508.7670593261719,7496345,0.0,0.0
776.0,776.0,776.0,2021-05-25,515.6958285187915,518.665286264581,505.7976360328262,510.4497985839844,2839087,0.0,0.0
777.0,777.0,777.0,2021-05-26,510.4498121215021,521.139848207098,504.80783017211775,518.2693481445312,2799469,0.0,0.0
778.0,778.0,778.0,2021-05-27,518.269323405454,522.5750732937735,511.2416310550079,515.2998657226562,2825900,0.0,0.0
779.0,779.0,779.0,2021-05-28,515.6958481822786,522.0801946619159,514.7060288959402,516.5371704101562,1772752,0.0,0.0
780.0,780.0,780.0,2021-05-31,518.3188278939247,521.1397883376529,511.3900937659786,518.4177856445312,1532185,0.0,0.0
781.0,781.0,781.0,2021-06-01,520.4470550203827,531.4835660596129,511.8356137177754,527.078857421875,3609502,0.0,0.0
782.0,782.0,782.0,2021-06-02,526.5838579087062,533.5125928811892,522.7730778393504,530.9390869140625,2091569,0.0,0.0
783.0,783.0,783.0,2021-06-03,531.0380722635383,537.0264671466624,528.5635239305302,531.87939453125,1936515,0.0,0.0
784.0,784.0,784.0,2021-06-04,531.8793097351952,544.1530916756511,530.5430780139136,541.1341552734375,1989571,0.0,0.0
785.0,785.0,785.0,2021-06-07,541.4311548215904,568.1562758091278,539.7484499359164,566.3251342773438,4414046,0.0,0.0
786.0,786.0,786.0,2021-06-08,569.1461088232395,635.1175906462614,568.2057683867762,602.6019897460938,17143639,0.0,0.0
787.0,787.0,787.0,2021-06-09,608.6399361680755,616.6574486544113,594.7824654117966,604.0867309570312,6094991,0.0,0.0
788.0,788.0,788.0,2021-06-10,607.7489202348504,633.4842165314401,603.789643881529,609.9760131835938,7577053,0.0,0.0
789.0,789.0,789.0,2021-06-11,614.6777580304898,614.6777580304898,602.8494058374868,605.2744750976562,3059948,0.0,0.0
790.0,790.0,790.0,2021-06-14,608.4913884697667,621.2600810553815,586.5668677534558,615.1726684570312,4726416,0.0,0.0
791.0,791.0,791.0,2021-06-15,618.0431831603813,624.5759662488211,615.7170716019981,616.954345703125,1986649,0.0,0.0
792.0,792.0,792.0,2021-06-16,616.6573947883455,619.379397734843,610.5205033353056,612.4011840820312,1596785,0.0,0.0
793.0,793.0,793.0,2021-06-17,610.2235467039817,619.5773503785487,602.7999025834953,604.779541015625,1838994,0.0,0.0
794.0,794.0,794.0,2021-06-18,608.7388370856424,611.7082948275236,583.9933559032992,587.5072021484375,3881460,0.0,0.0
795.0,795.0,795.0,2021-06-21,580.0340907271755,600.8202953436784,571.2742143757301,596.2671508789062,2236679,0.0,0.0
796.0,796.0,796.0,2021-06-22,601.6616070583884,611.7082966132575,600.8697637409963,607.3035888671875,1502285,0.0,0.0
797.0,797.0,797.0,2021-06-23,612.0052204722687,613.3909915657686,605.175504004003,608.59033203125,1250174,0.0,0.0
798.0,798.0,798.0,2021-06-24,609.7286771707347,622.2499152424292,605.32396928699,619.4288940429688,2422442,0.0,0.0
799.0,799.0,799.0,2021-06-25,622.5963482648879,675.8486152547097,622.0024808422285,644.075439453125,12830496,0.0,0.0
800.0,800.0,800.0,2021-06-28,650.9052008229351,675.8981401948303,649.4700110514151,669.3653564453125,5057781,0.0,0.0
801.0,801.0,801.0,2021-06-29,677.036338267836,690.6958312553979,671.0974230198725,672.4336547851562,5580397,0.0,0.0
802.0,802.0,802.0,2021-06-30,678.0261737246698,687.3304986682979,675.0567160295252,681.6390380859375,2281603,0.0,0.0
803.0,803.0,803.0,2021-07-01,683.9651105098052,686.1922038508284,657.6359422881064,659.7145385742188,4217044,0.0,0.0
804.0,804.0,804.0,2021-07-02,662.7830046300396,682.8268462266792,655.5078566604742,670.7510986328125,4658172,0.0,0.0
805.0,805.0,805.0,2021-07-05,678.0262436476112,685.9447983179482,673.8195114789946,677.8777465820312,2076968,0.0,0.0
806.0,806.0,806.0,2021-07-06,680.0058441703427,680.5007538094768,664.1687357180493,668.3259887695312,1710483,0.0,0.0
807.0,807.0,807.0,2021-07-07,666.7917671201644,678.521101158489,664.3666978560265,676.4425048828125,2359287,0.0,0.0
808.0,808.0,808.0,2021-07-08,678.1251614666863,678.8675259232972,667.1381916743542,675.4526977539062,3857342,0.0,0.0
809.0,809.0,809.0,2021-07-09,678.7190914820261,680.0058444615711,669.8107179737959,673.2750854492188,1582343,0.0,0.0
810.0,810.0,810.0,2021-07-12,675.3536362087393,678.7190456947678,667.1876277104178,670.256103515625,2186364,0.0,0.0
811.0,811.0,811.0,2021-07-13,673.0771770183242,675.4032283910371,660.605477021438,664.1193237304688,1153553,0.0,0.0
812.0,812.0,812.0,2021-07-14,664.1687169076015,665.7524035424682,644.075398210588,651.4000244140625,2396687,0.0,0.0
813.0,813.0,813.0,2021-07-15,651.6970235156939,670.7015049348631,650.8556408982811,666.6927490234375,4390704,0.0,0.0
814.0,814.0,814.0,2021-07-16,670.1076186350338,673.0275974459613,659.269085984992,661.9910888671875,1374596,0.0,0.0
815.0,815.0,815.0,2021-07-19,659.714543082134,667.1381876029383,652.4393956172554,657.8338623046875,1546785,0.0,0.0
816.0,816.0,816.0,2021-07-20,658.180320605898,666.0493957050583,644.8672396463313,656.0521850585938,1831227,0.0,0.0
817.0,817.0,817.0,2021-07-22,660.2094644276899,662.6840126451849,641.996765381416,646.9458618164062,1926752,0.0,0.0
818.0,818.0,818.0,2021-07-23,650.3112441590023,652.6868345132199,639.0768198904098,641.2048950195312,1538912,0.0,0.0
819.0,819.0,819.0,2021-07-26,642.3926774874907,661.7931101459496,633.4843044560771,644.5208129882812,2903889,0.0,0.0
820.0,820.0,820.0,2021-07-27,647.7872725664769,654.0726011461284,617.6472618868395,625.6152954101562,3466194,0.0,0.0
821.0,821.0,821.0,2021-07-28,628.5352657876289,638.3839800665841,608.9863342926593,612.2032470703125,2737257,0.0,0.0
822.0,822.0,822.0,2021-07-29,618.290654982073,619.5279291172217,588.9424883308327,599.2366333007812,6061297,0.0,0.0
823.0,823.0,823.0,2021-07-30,593.8915558931703,641.4028803646239,582.0137247753069,634.9690551757812,8713131,0.0,0.0
824.0,824.0,824.0,2021-08-02,642.3927248145352,657.2400142940699,640.2151102747816,647.8367309570312,3944981,0.0,0.0
825.0,825.0,825.0,2021-08-03,650.905191238426,652.5384173586467,638.5324491572989,640.80908203125,1919695,0.0,0.0
826.0,826.0,826.0,2021-08-04,646.3519794103539,646.3519794103539,632.2965337784002,640.215087890625,1833363,0.0,0.0
827.0,827.0,827.0,2021-08-05,643.4320790269057,666.148445991543,639.2748255278577,664.7131958007812,5877440,0.0,0.0
828.0,828.0,828.0,2021-08-06,668.1279692127102,679.7583449730796,666.24728854127,672.8790893554688,4077225,0.0,0.0
829.0,829.0,829.0,2021-08-09,678.9665104140432,702.7716507255852,676.2445075415145,695.8923950195312,7958771,0.0,0.0
830.0,830.0,830.0,2021-08-10,699.8516624487859,707.7207372746639,689.1121481535527,699.6536865234375,5162279,0.0,0.0
831.0,831.0,831.0,2021-08-11,702.2767449808018,703.5140190205848,687.9243661193196,696.3378295898438,3953211,0.0,0.0
832.0,832.0,832.0,2021-08-12,697.6245443229191,716.3816298220851,690.4978341611063,701.48486328125,3099023,0.0,0.0
833.0,833.0,833.0,2021-08-13,704.553409665902,713.6597598774688,696.931788497076,700.0497436523438,2320192,0.0,0.0
834.0,834.0,834.0,2021-08-16,702.6728069472848,709.4035666956541,677.0364606602793,682.3319702148438,2390997,0.0,0.0
835.0,835.0,835.0,2021-08-17,682.9752797287381,704.751303140379,682.9752797287381,687.77587890625,4423192,0.0,0.0
836.0,836.0,836.0,2021-08-18,692.0321797816111,698.8124177429271,683.9651284141113,686.3901977539062,1456403,0.0,0.0
837.0,837.0,837.0,2021-08-20,682.9752574174371,688.8646938213996,668.1279692127102,672.8790893554688,1995541,0.0,0.0
838.0,838.0,838.0,2021-08-23,675.1557032281534,677.3827965966268,621.7054623847905,631.207763671875,4028231,0.0,0.0
839.0,839.0,839.0,2021-08-24,630.9108051865417,674.957761188167,628.5352148546532,664.9110717773438,3770765,0.0,0.0
840.0,840.0,840.0,2021-08-25,668.5733584757352,674.0668426880163,660.4568293444624,670.3055419921875,1971277,0.0,0.0
841.0,841.0,841.0,2021-08-26,668.9199160264141,671.5429615140469,657.2400595804808,660.75390625,1993350,0.0,0.0
842.0,842.0,842.0,2021-08-27,659.467100209981,662.8325099525475,649.3709313960563,651.8949584960938,1395513,0.0,0.0
843.0,843.0,843.0,2021-08-30,645.5601561264732,648.034704363378,639.2747673564699,642.5906982421875,2461848,0.0,0.0
844.0,844.0,844.0,2021-08-31,646.0055465929536,663.6737957367684,644.4217995718662,659.8134765625,2836964,0.0,0.0
845.0,845.0,845.0,2021-09-01,662.7829638345938,664.1687349881563,650.5092410458194,655.9532470703125,1809601,0.0,0.0
846.0,846.0,846.0,2021-09-02,653.0827627314738,658.0318592365832,648.5296181122835,650.4597778320312,1637819,0.0,0.0
847.0,847.0,847.0,2021-09-03,653.280739360977,655.3593357297971,643.9269348737351,645.6591186523438,1454172,0.0,0.0
848.0,848.0,848.0,2021-09-06,648.3315696746794,661.9910624186592,641.4028353422782,653.924072265625,2302819,0.0,0.0
849.0,849.0,849.0,2021-09-07,656.2502061088142,662.1891220012016,646.7974437295194,659.0711669921875,1489435,0.0,0.0
850.0,850.0,850.0,2021-09-08,660.209430391214,661.9910929332036,648.5295754895361,650.2122802734375,1666937,0.0,0.0
851.0,851.0,851.0,2021-09-09,647.1438781449485,652.8353394003925,643.7785286073879,649.3709716796875,1315651,0.0,0.0
852.0,852.0,852.0,2021-09-13,645.8571020221002,648.232692539876,638.1365234599937,639.1263427734375,1502115,0.0,0.0
853.0,853.0,853.0,2021-09-14,641.4028582617781,659.2196043246053,637.6415572868243,644.5208129882812,3124016,0.0,0.0
854.0,854.0,854.0,2021-09-15,645.3621695643902,658.0318442460897,643.6794647082313,656.1016845703125,2214462,0.0,0.0
855.0,855.0,855.0,2021-09-16,658.2298357846179,658.7247454355837,641.4523865341195,643.1845703125,1780161,0.0,0.0
856.0,856.0,856.0,2021-09-17,644.4217948174473,652.0928938167201,634.1771899968302,644.5208129882812,7469405,0.0,0.0
857.0,857.0,857.0,2021-09-20,640.4130518320045,642.1947143911319,623.5861246586752,626.506103515625,1692423,0.0,0.0
858.0,858.0,858.0,2021-09-21,621.6065567293958,623.536716559958,598.8407114988606,617.7957763671875,3559102,0.0,0.0
859.0,859.0,859.0,2021-09-22,618.6370311455244,623.5861273946886,611.7082963966944,614.5787963867188,1628104,0.0,0.0
860.0,860.0,860.0,2021-09-23,617.350308905003,620.8641553339024,607.3036188540577,615.8161010742188,1939792,0.0,0.0
861.0,861.0,861.0,2021-09-24,618.9340201846991,620.5177673743187,601.9091154824006,603.9382934570312,2093230,0.0,0.0
862.0,862.0,862.0,2021-09-27,596.7619767510528,600.2263437008776,584.2407406097511,593.5945434570312,3334512,0.0,0.0
863.0,863.0,863.0,2021-09-28,588.9424030207433,599.8304138328915,582.0136688675581,586.517333984375,1860597,0.0,0.0
864.0,864.0,864.0,2021-09-29,583.9438069539477,595.8711153698774,581.271283224187,593.5945434570312,1941262,0.0,0.0
865.0,865.0,865.0,2021-09-30,597.9498284223868,616.6574377789442,597.1085061639616,610.1741333007812,3309583,0.0,0.0
866.0,866.0,866.0,2021-10-01,612.5002272771711,615.6676614122088,605.1260607289471,612.8961791992188,1514828,0.0,0.0
867.0,867.0,867.0,2021-10-04,615.7171303122143,621.8540225217267,611.2134642374314,614.1829223632812,2643784,0.0,0.0
868.0,868.0,868.0,2021-10-05,612.6981059188503,617.4492261598609,607.8975067988882,615.8655395507812,1207264,0.0,0.0
869.0,869.0,869.0,2021-10-06,616.6573810281828,625.0708444932544,607.1056012817402,620.5177001953125,1947159,0.0,0.0
870.0,870.0,870.0,2021-10-07,637.4435571398419,648.3315682090007,632.4944611993152,644.02587890625,4804002,0.0,0.0
871.0,871.0,871.0,2021-10-08,648.0346835572659,651.2021172815639,638.7303583197229,642.5411987304688,2260601,0.0,0.0
872.0,872.0,872.0,2021-10-11,643.3824985813218,645.1146822313484,627.5948698026104,632.5934448242188,1778154,0.0,0.0
873.0,873.0,873.0,2021-10-12,632.4944366636823,633.4842558133907,620.7651039051441,624.179931640625,1378007,0.0,0.0
874.0,874.0,874.0,2021-10-13,625.4173186309652,630.4159545715814,621.4085624327588,627.94140625,2349684,0.0,0.0
875.0,875.0,875.0,2021-10-14,630.2179713352725,646.747966015039,621.8045071391889,644.3723754882812,2968994,0.0,0.0
876.0,876.0,876.0,2021-10-18,648.3315425967003,656.2500957887211,633.4842553616613,638.5818481445312,3803132,0.0,0.0
877.0,877.0,877.0,2021-10-19,639.1263956221385,649.3215233108792,601.8101923369125,610.7185668945312,2211029,0.0,0.0
878.0,878.0,878.0,2021-10-20,608.7388453914207,610.6690050327335,584.3893157412732,593.34716796875,2364834,0.0,0.0
879.0,879.0,879.0,2021-10-21,596.8610788647813,597.6529222763734,554.6452586568433,566.4241333007812,4388343,0.0,0.0
880.0,880.0,880.0,2021-10-22,564.1970344536346,568.3048089577123,514.7060665191053,531.0380859375,8567734,0.0,0.0
881.0,881.0,881.0,2021-10-25,531.0380833131518,556.2289979500916,523.3669833212098,548.06298828125,4064835,0.0,0.0
882.0,882.0,882.0,2021-10-26,552.3191457758719,562.2173383525004,544.5985676488563,558.8519287109375,2283635,0.0,0.0
883.0,883.0,883.0,2021-10-27,559.2478842597675,572.0660558136088,553.4574657298439,569.047119140625,1853498,0.0,0.0
884.0,884.0,884.0,2021-10-28,573.105404560926,573.3033805139963,516.6857015212493,533.0671997070312,3795215,0.0,0.0
885.0,885.0,885.0,2021-10-29,497.780104555559,517.8239749684271,483.1307914507324,510.54876708984375,7597665,0.0,0.0
886.0,886.0,886.0,2021-11-01,514.706008667029,515.9927616059421,481.0521542541848,490.8018798828125,7309931,0.0,0.0
887.0,887.0,887.0,2021-11-02,486.9910632284336,498.2749964569836,484.6155031077209,486.3476867675781,3411041,0.0,0.0
888.0,888.0,888.0,2021-11-03,488.3768140373834,493.42489827576446,484.9619557341303,490.010009765625,1909379,0.0,0.0
889.0,889.0,889.0,2021-11-04,496.8892636160434,496.8892636160434,491.4452577397721,493.4248962402344,514961,0.0,0.0
890.0,890.0,890.0,2021-11-08,494.9096349491323,497.28519515551073,483.92263501188415,492.1381530761719,1709942,0.0,0.0
