Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
676.0,676.0,676.0,2020-12-24,973.9164602215608,983.3629881223818,959.7924024761576,963.9195556640624,384752,0.0,0.0
677.0,677.0,677.0,2020-12-28,972.173818993304,985.380731001055,961.2139796842991,965.2493286132812,606515,0.0,0.0
678.0,678.0,678.0,2020-12-29,971.8987197996285,996.0196832463622,962.3145972801524,992.9013671875,1468432,0.0,0.0
679.0,679.0,679.0,2020-12-30,1004.2738433113988,1004.2738433113988,977.3097560860476,981.7120971679688,1084657,0.0,0.0
680.0,680.0,680.0,2020-12-31,972.0821315493878,989.6912730069683,970.3395334364772,973.2743530273438,649905,0.0,0.0
681.0,681.0,681.0,2021-01-01,974.7420664544436,985.0140489985732,970.3856262936029,972.1281127929688,409774,0.0,0.0
682.0,682.0,682.0,2021-01-04,976.7595813112696,994.8731979599996,972.2655477008522,993.5891723632812,617427,0.0,0.0
683.0,683.0,683.0,2021-01-05,999.6881576260744,1036.3739615756551,995.4234105256978,1005.6036987304688,3324073,0.0,0.0
684.0,684.0,684.0,2021-01-06,1017.9393834474472,1038.8502248529578,1008.8596244362828,1035.9154052734375,1462556,0.0,0.0
685.0,685.0,685.0,2021-01-07,1045.5454934570375,1052.2864880630868,1020.9659581266212,1024.5428466796875,1448924,0.0,0.0
686.0,686.0,686.0,2021-01-08,1027.2484601425092,1040.3177784040872,1020.369871583784,1024.0384521484375,623408,0.0,0.0
687.0,687.0,687.0,2021-01-11,1025.4598332511243,1037.1993343901138,1011.4733715763672,1032.8428955078125,592423,0.0,0.0
688.0,688.0,688.0,2021-01-12,1037.474579122542,1051.0483725204688,1030.4126060442816,1033.3016357421875,1069239,0.0,0.0
689.0,689.0,689.0,2021-01-13,1044.3989426271737,1044.6282288933926,1004.1821539236122,1021.60791015625,439109,0.0,0.0
690.0,690.0,690.0,2021-01-14,1021.6078785034798,1034.2644128329125,1006.7042716610129,1018.4895629882812,563608,0.0,0.0
691.0,691.0,691.0,2021-01-15,1025.3683009330746,1031.1004582504554,984.3719565816464,1000.4219970703124,588418,0.0,0.0
692.0,692.0,692.0,2021-01-18,992.8097190450814,993.4975779728262,951.9967559988864,959.012939453125,575516,0.0,0.0
693.0,693.0,693.0,2021-01-19,959.3337479729976,990.470778471291,959.3337479729976,988.5906982421876,497055,0.0,0.0
694.0,694.0,694.0,2021-01-20,995.010707565583,1003.81527783512,982.3082707535158,995.194091796875,468600,0.0,0.0
695.0,695.0,695.0,2021-01-21,1004.2280558264548,1004.2739578672836,951.2171323474524,955.3900756835938,789327,0.0,0.0
696.0,696.0,696.0,2021-01-22,949.2452940697788,977.6308935882248,934.5709706831929,954.7940673828124,1742494,0.0,0.0
697.0,697.0,697.0,2021-01-25,959.4713517499872,974.9252240198356,927.5546580532224,965.11181640625,916591,0.0,0.0
698.0,698.0,698.0,2021-01-27,967.5881679054028,990.5167974766208,949.2911662900505,957.1326904296876,1264231,0.0,0.0
699.0,699.0,699.0,2021-01-28,940.2112664816894,976.759474180688,940.2112664816894,968.22998046875,535036,0.0,0.0
700.0,700.0,700.0,2021-01-29,977.4015958550588,977.4015958550588,943.0086508199572,949.3369750976562,386722,0.0,0.0
701.0,701.0,701.0,2021-02-01,949.3369205773616,985.0138892360904,937.735068038674,980.7950439453124,608562,0.0,0.0
702.0,702.0,702.0,2021-02-02,986.0686258167966,996.0196282566671,973.2743838602248,991.3880004882812,614642,0.0,0.0
703.0,703.0,703.0,2021-02-03,991.3879463913872,1007.8965581136034,985.9309778545744,994.6897583007812,400019,0.0,0.0
704.0,704.0,704.0,2021-02-04,993.268084363472,1013.4452753662388,987.2149494538784,1010.0059814453124,530156,0.0,0.0
705.0,705.0,705.0,2021-02-05,1016.1968794635128,1028.1197670384456,986.0227800557116,993.2682495117188,556310,0.0,0.0
706.0,706.0,706.0,2021-02-08,999.6880897408614,1021.7912627282992,999.6880897408614,1018.4895629882812,541994,0.0,0.0
707.0,707.0,707.0,2021-02-09,1024.451069406775,1058.9816045671846,1012.2988969182884,1045.59130859375,1483268,0.0,0.0
708.0,708.0,708.0,2021-02-10,1059.1192493065691,1059.1192493065691,1007.804911702369,1035.044189453125,1510652,0.0,0.0
709.0,709.0,709.0,2021-02-11,1034.539715362648,1086.5417998896228,1030.8711348117165,1067.2359619140625,2075301,0.0,0.0
710.0,710.0,710.0,2021-02-12,1066.6395412755076,1080.5800992680947,1038.712523261896,1046.0496826171875,789522,0.0,0.0
711.0,711.0,711.0,2021-02-15,1046.5543646299986,1050.6357279409942,1031.7883493110978,1035.3193359375,314625,0.0,0.0
712.0,712.0,712.0,2021-02-16,1035.4571057552594,1054.671256159284,1033.6228150453298,1050.3607177734375,561526,0.0,0.0
713.0,713.0,713.0,2021-02-17,1054.716908984666,1061.96237796806,1035.5944552434437,1055.4964599609375,527046,0.0,0.0
714.0,714.0,714.0,2021-02-18,1071.3495212667729,1140.6775748431385,1061.4125002541602,1076.618408203125,4096352,9.0,0.0
715.0,715.0,715.0,2021-02-19,1079.6689353793502,1114.7951507427194,1076.479889909445,1093.580810546875,1523367,0.0,0.0
716.0,716.0,716.0,2021-02-22,1081.51760986461,1090.483992776755,1057.8536573788874,1063.3536376953125,593322,0.0,0.0
717.0,717.0,717.0,2021-02-23,1065.1099832871637,1077.173109595882,1038.2568723981935,1043.66455078125,509328,0.0,0.0
718.0,718.0,718.0,2021-02-24,1053.7862548351357,1067.6518634513875,1036.2231505878833,1047.8702392578125,221354,0.0,0.0
719.0,719.0,719.0,2021-02-25,1056.5594686389256,1115.719403890799,1047.8703305810825,1107.1226806640625,1251626,0.0,0.0
720.0,720.0,720.0,2021-02-26,1079.853719860023,1112.9926198168428,1064.8789053884495,1070.794921875,644317,0.0,0.0
721.0,721.0,721.0,2021-03-01,1073.1982650222185,1082.9504563213084,1055.357800838594,1070.93359375,386954,0.0,0.0
722.0,722.0,722.0,2021-03-02,1075.0469925366194,1111.4673517388617,1073.2445083208693,1094.6436767578125,593277,0.0,0.0
723.0,723.0,723.0,2021-03-03,1094.6899710611806,1123.0220583221935,1088.1730888592467,1092.28662109375,496604,0.0,0.0
724.0,724.0,724.0,2021-03-04,1091.6856020641794,1126.7193962815486,1086.139358531254,1110.35791015625,457325,0.0,0.0
725.0,725.0,725.0,2021-03-05,1106.4757826048035,1161.938227848152,1104.3035260671656,1126.8582763671875,2290987,0.0,0.0
726.0,726.0,726.0,2021-03-08,1136.887685551509,1144.375092913183,1109.572386784729,1113.5009765625,638805,0.0,0.0
727.0,727.0,727.0,2021-03-09,1116.5975614743463,1123.0681796673748,1082.5806649627448,1090.7613525390625,421480,0.0,0.0
728.0,728.0,728.0,2021-03-10,1091.6396028867102,1106.7532104489244,1073.6605708774684,1080.7320556640625,447343,0.0,0.0
729.0,729.0,729.0,2021-03-12,1095.383308973497,1126.3498413368827,1086.4169253350751,1116.736328125,1239058,0.0,0.0
730.0,730.0,730.0,2021-03-15,1111.375001138352,1133.6523938909863,1092.6101621853336,1130.8330078125,733094,0.0,0.0
731.0,731.0,731.0,2021-03-16,1130.2783406746703,1136.9800523654424,1093.534473128714,1098.6185302734375,475352,0.0,0.0
732.0,732.0,732.0,2021-03-17,1100.0052707941088,1115.2111808725697,1055.5428954415045,1058.6395263671875,390186,0.0,0.0
733.0,733.0,733.0,2021-03-18,1064.2319262307765,1094.0429903889662,1022.635092521674,1032.988037109375,834244,0.0,0.0
734.0,734.0,734.0,2021-03-19,1034.3745046481508,1035.668650814184,996.4751706976824,1028.5509033203125,615891,0.0,0.0
735.0,735.0,735.0,2021-03-22,1037.5173832675796,1052.815705015211,1028.6434155798524,1038.6265869140625,404991,0.0,0.0
736.0,736.0,736.0,2021-03-23,1040.8451785038426,1076.4335793674286,1040.1518979675388,1072.6898193359375,621779,0.0,0.0
737.0,737.0,737.0,2021-03-24,1070.1478836910144,1090.6690570519222,1056.6058929760848,1073.152099609375,655534,0.0,0.0
738.0,738.0,738.0,2021-03-25,1081.5174053698315,1081.5174053698315,1045.0970530828188,1054.802978515625,636618,0.0,0.0
739.0,739.0,739.0,2021-03-26,1072.273814692,1078.7444325392794,1039.2274449719664,1050.5972900390625,470938,0.0,0.0
740.0,740.0,740.0,2021-03-30,1051.0594247736813,1076.7569523864113,1051.0594247736813,1073.0133056640625,257210,0.0,0.0
741.0,741.0,741.0,2021-03-31,1076.895764720232,1109.1564415272162,1073.1520046945514,1080.5469970703125,593455,0.0,0.0
742.0,742.0,742.0,2021-04-01,1093.580651913237,1103.6100867509815,1069.593080092841,1092.1478271484375,454224,0.0,0.0
743.0,743.0,743.0,2021-04-05,1090.7612870517355,1090.7612870517355,1030.6769788666822,1048.74853515625,555399,0.0,0.0
744.0,744.0,744.0,2021-04-06,1049.164422442723,1056.7442436191975,1007.5675951212054,1011.0802612304688,856911,0.0,0.0
745.0,745.0,745.0,2021-04-07,1013.9920398355342,1044.5426464444256,1011.7736324502698,1037.933349609375,651207,0.0,0.0
746.0,746.0,746.0,2021-04-08,1039.828367601824,1056.5595149559738,1028.088749732471,1045.6981201171875,633745,0.0,0.0
747.0,747.0,747.0,2021-04-09,1050.042610958238,1058.3619770437554,1031.6476584400496,1049.9964599609375,536215,0.0,0.0
748.0,748.0,748.0,2021-04-12,1040.845064382675,1041.3535151890012,993.7019930829268,999.1095581054688,730986,0.0,0.0
749.0,749.0,749.0,2021-04-13,993.702016112568,1019.723165892914,982.9330368120892,1011.449951171875,700497,0.0,0.0
750.0,750.0,750.0,2021-04-15,1011.357538835506,1033.2190058115898,992.8239084250368,1001.6978759765624,561205,0.0,0.0
751.0,751.0,751.0,2021-04-16,1007.1056301660606,1023.2821776905269,998.4164906423332,1020.185546875,288518,0.0,0.0
752.0,752.0,752.0,2021-04-19,989.542389229644,1002.945812530746,975.4919492494562,999.8491821289062,199869,0.0,0.0
753.0,753.0,753.0,2021-04-20,1009.4164271135256,1026.0088955922586,990.65158942276,994.949951171875,517026,0.0,0.0
754.0,754.0,754.0,2021-04-22,989.5886858166256,1013.1139602882316,985.983604448604,1009.0466918945312,245343,0.0,0.0
755.0,755.0,755.0,2021-04-23,998.323898667272,1028.550882685916,998.323898667272,1024.9920654296875,302773,0.0,0.0
756.0,756.0,756.0,2021-04-26,1031.462730910565,1035.9921861906114,1016.8114252149652,1019.3071899414062,206047,0.0,0.0
757.0,757.0,757.0,2021-04-27,1018.6601767419478,1033.450161159254,1013.5761195984988,1024.2064208984375,231310,0.0,0.0
758.0,758.0,758.0,2021-04-28,1027.349344044257,1038.7653410196615,1017.7358313349474,1025.731689453125,292283,0.0,0.0
759.0,759.0,759.0,2021-04-29,1027.9038505727312,1035.483671961291,1011.773569995504,1014.5466918945312,292095,0.0,0.0
760.0,760.0,760.0,2021-04-30,1014.5467330907046,1057.252766934375,1005.3491440489538,1040.2442626953125,584164,0.0,0.0
761.0,761.0,761.0,2021-05-03,1041.076234995055,1064.878865895053,1032.7106050190234,1051.84521484375,531738,0.0,0.0
762.0,762.0,762.0,2021-05-04,1056.5594976123748,1076.8957259128756,1052.3998145509088,1061.6435546875,600865,0.0,0.0
763.0,763.0,763.0,2021-05-05,1075.9713880046122,1089.8369986747746,1047.1309629461257,1059.0552978515625,503803,0.0,0.0
764.0,764.0,764.0,2021-05-06,1065.7569373800584,1070.9796729459288,1052.3997784760002,1062.1981201171875,200518,0.0,0.0
765.0,765.0,765.0,2021-05-07,1062.1058034819162,1073.1520284523026,1050.5511276389884,1070.37890625,247037,0.0,0.0
766.0,766.0,766.0,2021-05-10,1072.227646678564,1081.5176511249613,1069.7318818498816,1074.4461669921875,164921,0.0,0.0
767.0,767.0,767.0,2021-05-11,1070.3788050806843,1098.9882474668652,1056.5594592141629,1077.9124755859375,452899,0.0,0.0
768.0,768.0,768.0,2021-05-12,1077.8202345619738,1086.0009230370192,1042.5553389680545,1047.7318115234375,292247,0.0,0.0
769.0,769.0,769.0,2021-05-14,1051.475386376406,1057.4838171556996,1007.7987164807706,1010.5718383789062,473273,0.0,0.0
770.0,770.0,770.0,2021-05-17,1020.5088597058668,1030.6769733442404,1002.5298311807354,1023.2357177734376,569890,0.0,0.0
771.0,771.0,771.0,2021-05-18,1024.3449542648616,1047.7315461041198,1024.3449542648616,1042.185302734375,276987,0.0,0.0
772.0,772.0,772.0,2021-05-19,1047.2695996930104,1052.2150914377992,1030.5847147600175,1036.4544677734375,242705,0.0,0.0
773.0,773.0,773.0,2021-05-20,1035.2989434575463,1042.3704275587102,1024.252718615929,1031.4627685546875,214954,0.0,0.0
774.0,774.0,774.0,2021-05-21,1039.9206820911616,1056.4669981783798,1028.088650528367,1045.3282470703125,525963,0.0,0.0
775.0,775.0,775.0,2021-05-24,1059.7948438633548,1069.5007713474938,1049.6267293561616,1055.1729736328125,681804,0.0,0.0
776.0,776.0,776.0,2021-05-25,1053.2780057834054,1106.106007297126,1045.467089902347,1052.53857421875,2940577,0.0,0.0
777.0,777.0,777.0,2021-05-26,1067.652132841292,1108.9716118080055,1055.6352690084464,1100.375,1798442,0.0,0.0
778.0,778.0,778.0,2021-05-27,1099.9590063427856,1124.4549220234223,1080.5934124778912,1119.1397705078125,1444494,0.0,0.0
779.0,779.0,779.0,2021-05-28,1123.7614978017502,1131.2490179466292,1083.4588114182038,1086.23193359375,587871,0.0,0.0
780.0,780.0,780.0,2021-05-31,1092.6101916795426,1106.984254142084,1075.047083691462,1101.0682373046875,539140,0.0,0.0
781.0,781.0,781.0,2021-06-01,1101.3916018779191,1122.7908821741148,1087.5259921186505,1093.4881591796875,441031,0.0,0.0
782.0,782.0,782.0,2021-06-02,1095.383106806507,1118.1226829117293,1061.1812714041096,1096.53857421875,452417,0.0,0.0
783.0,783.0,783.0,2021-06-03,1104.62691189162,1107.4000338461597,1089.0049689799891,1097.50927734375,280801,0.0,0.0
784.0,784.0,784.0,2021-06-04,1097.5092046842697,1102.3159039518005,1081.9334137998878,1092.702392578125,353619,0.0,0.0
785.0,785.0,785.0,2021-06-07,1101.8539125895622,1111.4674256698154,1090.299236492776,1095.52197265625,518159,0.0,0.0
786.0,786.0,786.0,2021-06-08,1097.2318970475962,1103.794929634917,1084.8452633421828,1095.799072265625,276879,0.0,0.0
787.0,787.0,787.0,2021-06-09,1101.1143965227898,1124.1313344676917,1083.782381931544,1093.026123046875,994580,0.0,0.0
788.0,788.0,788.0,2021-06-10,1098.803353146292,1106.290872984015,1083.1352586326502,1098.7572021484375,307593,0.0,0.0
789.0,789.0,789.0,2021-06-11,1100.0974930542202,1141.232136735572,1099.358061545146,1134.114501953125,1577211,0.0,0.0
790.0,790.0,790.0,2021-06-14,1139.7069558888531,1141.463289176354,1110.3119283873818,1129.2615966796875,469196,0.0,0.0
791.0,791.0,791.0,2021-06-15,1134.946538917081,1182.0433530894743,1127.7363759680616,1170.07275390625,1993785,0.0,0.0
792.0,792.0,792.0,2021-06-16,1173.9549588651153,1180.4255767486236,1150.1985926282537,1154.31201171875,857467,0.0,0.0
793.0,793.0,793.0,2021-06-17,1153.618717362924,1187.2659525204,1138.181717161865,1150.614501953125,1085735,0.0,0.0
794.0,794.0,794.0,2021-06-18,1160.0431535434936,1160.0431535434936,1072.7360708131123,1098.3411865234375,1136427,0.0,0.0
795.0,795.0,795.0,2021-06-21,1077.3579824993965,1106.3833509705812,1070.5175917888164,1101.5765380859375,372755,0.0,0.0
796.0,796.0,796.0,2021-06-22,1104.62686141652,1112.39162510215,1092.6100001626164,1096.353759765625,593553,0.0,0.0
797.0,797.0,797.0,2021-06-23,1100.883146558358,1104.1184554889833,1076.8956869081694,1079.89990234375,352331,0.0,0.0
798.0,798.0,798.0,2021-06-24,1079.8999366721064,1081.471327352914,1050.088874863696,1051.98388671875,447008,0.0,0.0
799.0,799.0,799.0,2021-06-25,1048.3327016581286,1051.9377834133015,1039.9209194551531,1041.53857421875,593801,0.0,0.0
800.0,800.0,800.0,2021-06-28,1048.240215128788,1069.5008191393365,1040.290620544744,1064.139404296875,1216305,0.0,0.0
801.0,801.0,801.0,2021-06-29,1071.996345484512,1082.4418154832867,1059.332468440518,1071.9039306640625,664622,0.0,0.0
802.0,802.0,802.0,2021-06-30,1074.1226866252612,1077.542825603847,1049.1645863336244,1050.5511474609375,406478,0.0,0.0
803.0,803.0,803.0,2021-07-01,1055.7738401628533,1062.059515978169,1047.916660764737,1051.244384765625,394575,0.0,0.0
804.0,804.0,804.0,2021-07-02,1060.2107678631676,1060.2107678631676,1046.8998718598823,1055.21923828125,250609,0.0,0.0
805.0,805.0,805.0,2021-07-05,1061.597404038906,1075.971466619318,1058.9168093843894,1067.652099609375,477735,0.0,0.0
806.0,806.0,806.0,2021-07-06,1067.6519638536806,1077.3116269626223,1061.6897967234534,1065.94189453125,540817,0.0,0.0
807.0,807.0,807.0,2021-07-07,1065.8032492650116,1080.593233643364,1063.492314205894,1077.1268310546875,591766,0.0,0.0
808.0,808.0,808.0,2021-07-08,1081.517607667011,1093.349640305143,1074.3999728203792,1077.1268310546875,791180,0.0,0.0
809.0,809.0,809.0,2021-07-09,1078.7446053258948,1089.3749077776924,1073.3370392550994,1086.9715576171875,325337,0.0,0.0
810.0,810.0,810.0,2021-07-12,1092.7023999359658,1099.542789584754,1081.2864044697487,1090.62255859375,296631,0.0,0.0
811.0,811.0,811.0,2021-07-13,1090.7612379697,1099.8201476238771,1089.8368640392173,1096.5848388671875,372809,0.0,0.0
812.0,812.0,812.0,2021-07-14,1102.7780702757668,1120.3411744964203,1077.819974804312,1081.286376953125,840989,0.0,0.0
813.0,813.0,813.0,2021-07-15,1086.971575973056,1089.2825113276892,1070.0093330377754,1072.96728515625,304898,0.0,0.0
814.0,814.0,814.0,2021-07-16,1071.3496038684666,1076.8034337380268,1059.9797570698693,1065.572265625,247285,0.0,0.0
815.0,815.0,815.0,2021-07-19,1066.7275972949535,1071.0721099647783,1051.9838771125048,1061.8746337890625,373234,0.0,0.0
816.0,816.0,816.0,2021-07-20,1056.5596099574338,1068.576473412768,1042.8326769627222,1046.2066650390625,265913,0.0,0.0
817.0,817.0,817.0,2021-07-22,1049.0720411473096,1062.105691556916,1046.206504407961,1060.488037109375,235834,0.0,0.0
818.0,818.0,818.0,2021-07-23,1065.8033614488884,1078.282412081638,1054.294948778586,1057.715087890625,341985,0.0,0.0
819.0,819.0,819.0,2021-07-26,1057.4839232291204,1063.030167581721,1050.3662881120688,1052.9544677734375,182190,0.0,0.0
820.0,820.0,820.0,2021-07-27,1056.559579012628,1067.3747106702172,1048.2402122487488,1050.5511474609375,277426,0.0,0.0
821.0,821.0,821.0,2021-07-28,1053.786351159398,1054.2485381555205,1024.5298917371167,1034.6055908203125,371128,0.0,0.0
822.0,822.0,822.0,2021-07-29,1095.3833060487996,1095.3833060487996,1018.983764287036,1024.946044921875,2702433,0.0,0.0
823.0,823.0,823.0,2021-07-30,1034.9755144854253,1084.9378683766258,1030.6771522245638,1079.068115234375,1470443,0.0,0.0
824.0,824.0,824.0,2021-08-02,1081.5175270437512,1099.080632183778,1081.5175270437512,1096.1226806640625,499574,0.0,0.0
825.0,825.0,825.0,2021-08-03,1096.3076874268856,1107.4001766757244,1092.4253613252465,1099.0345458984375,310895,0.0,0.0
826.0,826.0,826.0,2021-08-04,1102.7783103892225,1106.4758068196977,1081.5639697548256,1085.3076171875,239882,0.0,0.0
827.0,827.0,827.0,2021-08-05,1090.715045295886,1098.8958453852651,1077.82007325983,1087.479736328125,208065,0.0,0.0
828.0,828.0,828.0,2021-08-06,1090.7151192696651,1097.971545860396,1077.8201463590544,1080.45458984375,131276,0.0,0.0
829.0,829.0,829.0,2021-08-09,1080.593230399484,1081.3789257495005,1052.8620097733212,1055.6351318359375,295336,0.0,0.0
830.0,830.0,830.0,2021-08-10,1049.580526994907,1066.7277116900227,1036.3157812240274,1040.521728515625,297965,0.0,0.0
831.0,831.0,831.0,2021-08-11,1046.0216667998222,1047.3158130553484,1011.0341310938104,1033.3115234375,645398,0.0,0.0
832.0,832.0,832.0,2021-08-12,1036.1308344949343,1063.9544692017296,1033.3577125074407,1060.0721435546875,461786,0.0,0.0
833.0,833.0,833.0,2021-08-13,1060.2570530195808,1069.9629807063336,1051.1519910430673,1054.8494873046875,227297,0.0,0.0
834.0,834.0,834.0,2021-08-16,1049.164551698668,1054.294872835818,1036.223314937627,1041.2611083984375,152489,0.0,0.0
835.0,835.0,835.0,2021-08-17,1039.9209194551531,1050.8747305723523,1031.6478159424998,1041.53857421875,304844,0.0,0.0
836.0,836.0,836.0,2021-08-18,1044.542675418443,1052.3535909974034,1034.3745608789714,1041.446044921875,481038,0.0,0.0
837.0,837.0,837.0,2021-08-20,1041.4458615605326,1041.4458615605326,1012.1894054916148,1015.8406372070312,302841,0.0,0.0
838.0,838.0,838.0,2021-08-23,1023.1896729871796,1033.0804303266466,998.185309445506,1002.021484375,876045,0.0,0.0
839.0,839.0,839.0,2021-08-24,1007.5676523392284,1037.8409006090535,1002.4835953778836,1034.65185546875,471960,0.0,0.0
840.0,840.0,840.0,2021-08-25,1042.6939128834183,1043.6182869196628,1024.206432158535,1039.689697265625,156919,0.0,0.0
841.0,841.0,841.0,2021-08-26,1043.3408301677775,1046.391309332196,1028.134923855773,1033.496337890625,258370,0.0,0.0
842.0,842.0,842.0,2021-08-27,1031.601381069342,1049.1644870194473,1026.147551917111,1046.2989501953125,188741,0.0,0.0
843.0,843.0,843.0,2021-08-30,1056.5595568595763,1056.5595568595763,1043.6645837813885,1050.8746337890625,271016,0.0,0.0
844.0,844.0,844.0,2021-08-31,1050.8746823540596,1064.6016152932932,1048.7486896083517,1059.93359375,244169,0.0,0.0
845.0,845.0,845.0,2021-09-01,1060.1646143964451,1073.013436185044,1051.937662831182,1063.0301513671875,224230,0.0,0.0
846.0,846.0,846.0,2021-09-02,1063.0301812195871,1095.3832736914876,1063.0301812195871,1091.963134765625,476006,0.0,0.0
847.0,847.0,847.0,2021-09-03,1100.0052327736414,1104.5346886527905,1074.5849437809734,1084.66064453125,282862,0.0,0.0
848.0,848.0,848.0,2021-09-06,1084.6606750683047,1101.53050369293,1078.559828106032,1097.7867431640625,238876,0.0,0.0
849.0,849.0,849.0,2021-09-07,1104.627027347183,1110.9589672374716,1081.7487688309966,1091.6395263671875,407754,0.0,0.0
850.0,850.0,850.0,2021-09-08,1091.639398842536,1099.496577617093,1077.2654512581364,1087.895751953125,200914,0.0,0.0
851.0,851.0,851.0,2021-09-09,1092.563752449048,1099.9125931043711,1078.0048626381797,1080.4083251953125,231015,0.0,0.0
852.0,852.0,852.0,2021-09-13,1077.820144612486,1097.4168293790794,1068.715082768177,1092.28662109375,308367,0.0,0.0
853.0,853.0,853.0,2021-09-14,1095.3831932783462,1104.6269333060116,1093.626860105365,1099.126953125,207221,0.0,0.0
854.0,854.0,854.0,2021-09-15,1104.349591849402,1115.0724207065782,1086.2318837023845,1091.0386962890625,406977,0.0,0.0
855.0,855.0,855.0,2021-09-16,1090.7612809190337,1095.5679804113647,1078.1435537033906,1086.000732421875,255204,0.0,0.0
856.0,856.0,856.0,2021-09-17,1089.041222685636,1097.0399820921175,1057.1399428260884,1062.6595458984375,512342,14.0,0.0
857.0,857.0,857.0,2021-09-20,1057.1399992284844,1069.9098990502107,1030.945379778575,1036.1375732421875,293080,0.0,0.0
858.0,858.0,858.0,2021-09-21,1033.751815883027,1041.235991925619,1013.2638611265384,1031.2259521484375,408836,0.0,0.0
859.0,859.0,859.0,2021-09-22,1033.6584553960238,1035.5294997123533,1019.719152399474,1023.741943359375,388010,0.0,0.0
860.0,860.0,860.0,2021-09-23,1030.103272340484,1037.4939191309036,1020.7480521499436,1033.7518310546875,521437,0.0,0.0
861.0,861.0,861.0,2021-09-24,1044.7912611130523,1050.4043944337898,1019.7660417247648,1026.314697265625,561328,0.0,0.0
862.0,862.0,862.0,2021-09-27,1029.0742462943629,1030.0097683364486,1004.8910243463388,1010.738037109375,407054,0.0,0.0
863.0,863.0,863.0,2021-09-28,1010.737965213341,1025.9869048949677,1005.7796530631948,1009.989501953125,772425,0.0,0.0
864.0,864.0,864.0,2021-09-29,1005.6863168157848,1010.8785104568126,990.4840817941508,1005.7798461914062,558127,0.0,0.0
865.0,865.0,865.0,2021-09-30,1010.36386118994,1017.660979200546,998.0150152329638,1012.843017578125,546767,0.0,0.0
866.0,866.0,866.0,2021-10-01,1012.234884071494,1037.4939800695813,1001.0086191834554,1028.7935791015625,972509,0.0,0.0
867.0,867.0,867.0,2021-10-04,1029.1211085263012,1031.5534430914345,1017.3802607568584,1020.467529296875,275847,0.0,0.0
868.0,868.0,868.0,2021-10-05,1028.6066032109752,1036.2778391558577,1009.428399149288,1010.5042724609376,890346,0.0,0.0
869.0,869.0,869.0,2021-10-06,1027.6708363995638,1027.6708363995638,1003.81502727058,1006.060302734375,637680,0.0,0.0
870.0,870.0,870.0,2021-10-07,1011.4864152925768,1017.3802500068878,1004.7507020757678,1007.2298583984376,228548,0.0,0.0
871.0,871.0,871.0,2021-10-08,1015.0415804342751,1015.0415804342751,995.2085556023588,999.0908813476562,440440,0.0,0.0
872.0,872.0,872.0,2021-10-11,1002.0377168498226,1006.1540370052206,997.2665768922036,1001.2893676757812,275676,0.0,0.0
873.0,873.0,873.0,2021-10-12,1000.0731780400696,1005.4524304009024,983.327308720363,990.7179565429688,325260,0.0,0.0
874.0,874.0,874.0,2021-10-13,1000.11983919469,1010.363759408912,993.6178927788162,1005.7329711914062,360757,0.0,0.0
875.0,875.0,875.0,2021-10-14,1019.8125548747508,1021.5900695939744,996.330974466651,998.2488403320312,539067,0.0,0.0
876.0,876.0,876.0,2021-10-18,1001.1022764107404,1011.7672522563915,997.0327777089684,1000.400634765625,502488,0.0,0.0
877.0,877.0,877.0,2021-10-19,1002.879621723301,1018.268913522384,990.6710134842892,994.3663940429688,626400,0.0,0.0
878.0,878.0,878.0,2021-10-20,992.5889277694612,999.324641071708,971.0719199101796,976.451171875,454915,0.0,0.0
879.0,879.0,879.0,2021-10-21,976.451175495348,979.3045635322734,951.0517280665206,954.04541015625,472550,0.0,0.0
880.0,880.0,880.0,2021-10-22,955.729305125942,959.0971616719888,929.9089193402906,935.7091674804688,560314,0.0,0.0
881.0,881.0,881.0,2021-10-25,935.5220822381934,938.1882973326776,913.1163169486414,917.6068115234376,551185,0.0,0.0
882.0,882.0,882.0,2021-10-26,917.9810816299108,944.8773426203412,913.9115832416892,942.9595336914062,358527,0.0,0.0
883.0,883.0,883.0,2021-10-27,924.2957792130268,947.3095986490848,923.8280181911578,932.6219482421876,556913,0.0,0.0
884.0,884.0,884.0,2021-10-28,935.522023167182,947.8709252929356,908.7192943635492,913.958251953125,504783,0.0,0.0
885.0,885.0,885.0,2021-10-29,918.49556354198,943.9417754497704,901.3755209572386,938.468994140625,498334,0.0,0.0
886.0,886.0,886.0,2021-11-01,952.4082436380712,956.1035672798928,942.4917324142016,950.1630249023438,296845,0.0,0.0
887.0,887.0,887.0,2021-11-02,950.583984375,965.833040307327,947.4500081752632,950.583984375,411549,0.0,0.0
888.0,888.0,888.0,2021-11-03,951.4259226952698,963.2134776586804,937.5802078065736,941.9771728515624,339233,0.0,0.0
889.0,889.0,889.0,2021-11-04,942.0707607264636,954.232548104263,942.0707607264636,947.9645385742188,45346,0.0,0.0
890.0,890.0,890.0,2021-11-08,952.3615139697108,952.3615139697108,935.7092317269268,943.2401733398438,515989,0.0,0.0
891.0,891.0,891.0,2021-11-09,943.0062787224264,957.6939871423166,941.1352345186122,954.2325439453124,268224,0.0,0.0
892.0,892.0,892.0,2021-11-10,958.5358899852482,958.5358899852482,941.322318158829,947.0757446289062,245569,0.0,0.0
