Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1152.0,1152.0,1152.0,2022-11-28,524.2762348657327,527.4899815941635,515.2584683379182,525.4754028320312,408754,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,524.7558882176598,526.3388133126913,513.6755882118053,515.6422119140625,295357,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,515.162560670499,518.951943171903,512.5243911326147,515.8341064453125,208439,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,517.8965916398014,524.5639766479601,517.0811809167458,520.9185180664062,372795,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,519.8153202137783,529.0729205771303,518.2804085979957,527.3461303710938,344496,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,527.8737653619078,530.9916022313785,519.4795891748715,525.235595703125,273850,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,522.8371974892628,525.6192904017379,515.4023566075348,521.2542724609375,334920,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,521.2542724609375,525.139623248078,518.2324045247519,521.2542724609375,194240,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,520.9185810571589,523.7486292578735,517.3210770443333,518.4722900390625,522584,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,518.9518997536911,521.2063119307452,504.6098403006811,507.152099609375,189220,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,507.152073176494,511.80482085391975,501.4440226953352,507.3919067382813,119932,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,507.8236125935461,510.0780834383401,501.1562857318726,504.4659423828125,205913,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,504.8976280275824,507.104085196681,499.9090779801951,501.1082458496094,209026,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,500.7724962069302,508.4471704783008,500.4367526288049,502.5472412109375,223770,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,500.3408003261607,506.4326083588735,490.74745717523007,492.7140808105469,282437,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,492.7140534866025,497.7026033590654,487.7735171697274,494.2490234375,1478848,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,496.4555153379305,496.93518250250816,487.4377784991816,490.8913879394531,303823,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,491.65884422081336,495.9758487066546,483.1687295433468,488.445068359375,270336,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,490.84337068632766,492.0425677937803,476.78912956355856,478.56390380859375,230108,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,473.1436745986462,478.46796809692086,456.0675069933623,457.9861755371094,171057,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,456.643115540353,471.3209182578123,456.643115540353,469.9299011230469,194406,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,470.1697530006011,475.1582738659149,467.8193722214076,472.8079223632813,155331,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,472.8079208029797,478.61188167109856,469.1624328570071,475.637939453125,109134,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,473.4794231054128,482.4971887762208,469.1624188370061,476.5972595214844,174770,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,476.9810242669319,483.21669719858113,471.033139913812,472.3282470703125,247252,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,478.5159479888601,481.82566310959487,471.9924863114399,480.2427673339844,188637,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,480.6265134292617,485.27929092156376,476.8371310039753,479.1395568847656,266421,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,478.8996721175113,482.0654634504432,463.406400467957,464.7015075683594,203566,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,466.236464248305,470.0738014026121,459.3292456599287,464.8934020996094,511661,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,464.1739093323297,466.9559729615343,458.5617977927343,461.391845703125,117220,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,462.39914372739,468.34702824114646,461.4398094043041,467.0039367675781,138957,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,467.0039181383829,471.8965288462624,464.3177938515184,466.9559631347656,143284,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,467.91527293588655,469.9298806839,462.4950403655952,468.730712890625,141961,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,468.73074319450166,470.9372003661541,463.45440456297166,464.74951171875,169141,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,464.6055802326851,465.8527323629944,459.28128668771217,461.4397888183594,188066,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,462.44708402685865,464.79746475429977,457.7463518485357,459.6170654296875,298246,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,459.521132735626,465.1811992877049,455.8756740821676,462.9267578125,163214,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,463.35845150794574,465.22916504142734,458.8975530164418,460.0487365722656,138196,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,455.6837675143779,456.54716248172514,435.8735211609065,437.2165832519531,1145506,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,434.8662409895181,446.0904643846594,433.0914958965479,441.2937927246094,488458,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,438.94339799041086,472.85587140758827,438.4157758351499,471.03314208984375,2251975,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,470.0738013275066,473.1436827610854,453.1895119959415,454.484619140625,835225,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,449.92779134114585,453.8610678670307,442.4929504394531,446.0904541015625,540495,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,446.7619806126628,449.0643770020685,420.188409660926,422.0111389160156,406744,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,419.708733994135,423.3062374283704,413.3291670927357,417.55023193359375,703156,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,417.3104067956767,434.0028172121921,417.26245179287537,431.6524658203125,416986,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,431.7483987881731,441.00599839276384,416.4949889631588,421.531494140625,469072,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,421.5315097800631,429.78179108932216,417.790111650446,424.9371643066406,337596,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,426.3281431043436,427.1435830879535,415.4876775799442,425.2249145507813,212893,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,423.977801570681,430.8849908991735,422.2989665616187,426.8558044433594,155197,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,426.8557906093865,430.7890376533268,419.7087386632406,428.5825805664063,293974,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,428.58259459707017,435.1540403471552,423.3062559954274,434.0508117675781,216545,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,434.05082399965073,435.5857354875915,430.4053360243915,431.1728210449219,475733,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,430.3093547383955,436.01740508545055,428.678504122492,434.8182373046875,159007,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,434.8182680533594,440.28648523095313,430.7410973104432,438.7994995117188,388405,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,438.9433936343999,440.4303793530724,431.9882200167594,438.415771484375,417319,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,474.294871130229,486.5263834311304,462.1113431101687,483.8882141113281,13087706,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,483.5044841373283,491.5629156275312,479.906980535116,488.7808227539063,2642615,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,488.0133833239709,491.27508490034586,482.6411052433105,486.1426696777344,937022,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,488.25318412154,496.8392374729486,484.5117570802863,490.6515197753906,1255526,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,492.1384905868931,499.0457091829469,486.9580912781324,496.88720703125,898392,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,488.0800987048891,496.7395723149577,480.7490448876302,487.981689453125,1563125,13.0,0.0
1214.0,1214.0,1214.0,2023-02-23,485.1279845499861,497.9204060492758,482.6679034924304,494.5254821777344,683218,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,495.1651317052849,498.6092452166643,487.6864792173753,488.7689208984375,260551,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,489.0641222071186,496.7395632195824,484.8327947313247,495.2143249511719,373184,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,495.06672611590255,506.03868180578,492.26222765841794,498.2648315429688,683583,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,498.2648204214638,501.4137061381184,495.16512431355136,498.4616088867188,334566,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,498.4616444662413,509.7288284587676,496.44438987924366,507.36712646484375,818769,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,510.2208254641898,514.8457899925664,500.7249183251568,502.5945739746094,636927,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,506.776689153077,517.0598398091712,502.8897491367789,512.4348754882812,475485,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,510.71282657114784,526.014518707745,509.2367779394394,522.2752075195312,730588,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,522.0292107622374,528.5730505292925,519.6183192659238,524.8336791992188,556576,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,519.5691371458418,528.277800363545,519.5691371458418,527.343017578125,367313,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,527.4413753477918,532.8043640308866,519.5199264055225,522.8656005859375,893291,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,522.5212407883629,528.1794274823988,517.2566911059683,519.4707641601562,470282,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,520.2087496865939,533.3455581367675,518.5850722104732,529.4586181640625,512885,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,525.7685072476329,539.2497633433305,524.9321037192307,536.8880615234375,391132,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,539.249792559126,541.2178574954733,524.9321321593154,526.8017578125,723764,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,524.4892723556738,529.2126158919783,519.6182999342526,521.5863647460938,378019,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,522.8655903146062,526.162134882115,508.6955598289216,510.8604431152344,411254,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,510.71284166905855,512.43489845696,505.3006631927968,508.6955871582031,437653,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,505.8910683120748,515.3378160512572,503.2834183054495,507.2687377929688,356863,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,506.77670198610633,508.99077495594855,492.5082317360121,494.8699035644531,410113,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,497.4284056820823,497.871232298662,476.4685264161985,479.4206237792969,648980,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,479.4698386695279,506.678361491527,477.7969713967901,503.1850280761719,1594416,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,501.7581368952863,525.9653410095474,499.298055786729,521.783203125,2390188,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,521.8323921853198,521.8323921853198,498.4124320686416,502.2501525878906,753861,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,508.6955549688344,514.6489389038876,504.80861502427217,512.3364868164062,336360,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,506.7275154762089,516.5678398468098,505.7926726488871,513.8125610351562,488326,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,513.8125425244319,521.5371728528349,509.77797364149166,513.0252685546875,241931,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,512.484082836518,516.912228817353,507.6131102454849,511.6968688964844,8723233,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,516.6170346689524,541.0210273421519,516.6170346689524,536.4453125,1134614,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,536.3468428737357,536.3468428737357,519.5691026139413,526.99853515625,490381,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,528.4254287408323,533.8376072474889,526.9493800571987,530.3934936523438,328941,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,530.8363069669214,532.2631660041254,505.5958510850764,511.6476745605469,775065,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,515.2886545230391,524.3909553577837,513.9109849670625,522.8164672851562,265988,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,522.5212326583612,530.3934922840992,522.3244141556029,524.8829345703125,253027,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,524.4892618966369,532.3615209870179,523.7020479997128,529.409423828125,128613,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,529.4094550546828,533.0011975007518,527.4413901660037,532.1647338867188,279636,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,532.1647484721499,536.2976968637655,528.7698244340164,535.3628540039062,132400,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,536.1008655662779,536.1008655662779,532.7059416091457,534.6248168945312,95231,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,532.3615348533348,536.2976645010489,528.3270259886566,531.3775024414062,252945,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,531.3775208882566,535.2152714522348,529.5078352164572,533.394775390625,67858,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,534.132804865378,548.8932916987649,530.590312049595,542.5955200195312,310652,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,542.5954945699913,550.5661330619408,531.3775010785488,533.1979370117188,212202,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,533.1979421388675,538.4625516161494,524.7844769696688,530.1966552734375,376571,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,530.1966769338134,540.2338200284237,530.1474873229749,538.95458984375,81903,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,538.9546091185442,544.9079936967044,531.1315387770585,531.8203735351562,113547,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,532.3615852018854,540.2338452418394,529.4094876869027,537.380126953125,121222,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,537.2816763439116,538.2657087181678,510.3191652650625,525.0796508789062,219551,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,527.2445862656687,532.6567648594122,525.4733398289222,529.2618408203125,125077,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,530.1966836804379,535.1168460383866,521.5372099425633,529.2618408203125,112082,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,529.2618199890109,532.3615461767462,519.372306050892,526.60498046875,230059,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,524.9813541302252,526.6050318270246,521.9308773150873,523.4561157226562,97162,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,523.5052565608762,527.7857736382254,515.1901704548904,521.1435546875,247224,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,521.5371814240714,527.8350129221004,516.4202008394943,525.9161376953125,136629,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,527.4413840124508,531.3775137438871,523.5052542810147,526.60498046875,114854,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,526.3589784943092,526.3589784943092,517.551876105475,518.7327270507812,80712,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,518.7327778661137,524.3417152997681,514.0586232976816,521.6848754882812,67594,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,521.8815954716321,529.311088654803,513.172932152526,526.8017578125,162633,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,526.4081397662302,546.6299933964136,524.0464380027555,544.071533203125,477060,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,545.3015898663378,552.0421879228062,534.6739916760504,546.67919921875,418734,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,546.6792043793323,550.7137733779747,539.2497715462387,543.6779174804688,172223,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,546.5316715481937,548.5489261500936,537.2817420743315,546.482421875,141289,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,548.8933120454544,559.4224717223528,537.2817406515474,557.4544067382812,903975,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,555.9783373909055,556.1259662834692,538.5609509153941,542.5955200195312,382258,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,543.1859367519036,556.9623916695243,539.446625286379,552.5834350585938,311774,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,553.0262389471208,556.4703525348698,546.6792176090113,554.7974853515625,137857,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,556.2735283993195,582.4980170475801,554.9942982346523,579.1522827148438,1114451,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,580.4315211512063,605.1799614866377,576.2001935952032,602.4246826171875,984236,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,619.9404371421756,713.8171559336488,617.9723722623592,676.768310546875,8361595,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,708.5033351777035,736.8926461810813,641.2447439805488,657.0384521484375,7294249,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,663.237873838076,683.6073576431407,643.8032328762035,669.5357055664062,1954838,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,670.1260665628494,676.9159141689922,656.3496129183854,672.2417602539062,737341,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,674.0622076869055,674.652603114665,654.3815592872878,659.5477294921875,580498,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,659.4985588230418,664.9599268986628,650.4454482871123,652.4135131835938,484869,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,652.5611813194419,663.5822973540775,642.671606571414,645.4761352539062,536734,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,649.4858653129658,672.0594473264434,644.8325246189639,664.3369140625,1204655,4.0,0.0
1290.0,1290.0,1290.0,2023-06-19,664.7824614209687,679.138475294466,660.4756210014762,666.5645751953125,512592,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,665.3270146387283,668.2477331132103,650.0799130482942,653.4956665039062,416821,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,654.4362462934857,660.9706838851494,649.4858964728089,654.2382202148438,204714,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,654.4362041191414,666.3170429231197,643.5454352154945,646.2681274414062,345148,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,646.4661947418668,656.3668943766943,629.7339881873787,634.3873291015625,450078,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,634.387326029993,637.8525708854046,618.4472238667296,625.1796875,331190,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,628.5954176607063,633.644750091368,619.6847883625464,621.3678588867188,241524,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,624.6351237485657,627.7043162653007,609.3880231250672,613.1997680664062,401256,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,619.288719353953,621.7638940915787,606.0217585886508,609.1405029296875,381719,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,611.7642422460099,613.7443821329638,598.2497633459207,600.1309204101562,351167,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,604.9327301502504,612.3087632501721,582.2601044721715,585.0323486328125,633858,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,587.012467655047,613.7443549447287,587.012467655047,603.6456298828125,1367642,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,606.8139000314453,638.4961386144346,605.922812899669,633.9912719726562,4530043,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,637.6050318672789,642.0603465309478,623.7440529136423,627.2587890625,660897,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,629.7834510216541,631.1695730792609,606.3188422951416,612.9027709960938,446632,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,615.8234739940274,627.7043127206003,611.8631944185031,617.9521484375,394233,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,619.7837885703485,628.595435295135,615.4770084603791,619.63525390625,333785,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,620.6748730894196,622.704504392154,601.7150094589041,606.0217895507812,339317,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,606.8633583480621,612.3087428075488,602.4575351995722,604.38818359375,217457,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,605.9228116960927,613.6948366614146,598.7448045313923,603.8436889648438,580804,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,604.6852248730954,615.8235118642085,602.7050849635642,611.5662231445312,305340,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,614.7344152005523,630.674516162707,613.0512843117924,619.3876953125,574493,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,623.7440408660945,624.5360847051894,604.7346865824563,608.4474487304688,302739,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,604.9327349194047,611.8632245174992,604.4871913594267,607.1109008789062,369097,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,607.3584062470993,610.7741595666841,595.0320236220265,597.8536987304688,202839,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,605.922777426523,627.7043151771497,601.9624978355,605.4772338867188,1163389,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,607.9029079174904,635.6248646303402,607.4078729761895,632.6051635742188,1301998,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,637.6050292853841,640.5257476388879,622.7539804666252,625.773681640625,494115,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,625.6252133120229,670.9209126365569,623.2985127176905,665.1289672851562,2190843,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,668.2972237594373,675.227713487313,658.5945502262264,670.0298461914062,654223,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,672.2080015816084,673.1485801156462,661.564749667506,671.0693969726562,387941,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,669.782332595134,671.2674375454559,644.5355484396633,657.5549926757812,523123,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,656.3668514998293,671.2178999819323,650.1294232231602,662.0597534179688,265718,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,671.2674362595017,674.2376461544552,654.7827471708795,659.3865966796875,273954,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,663.2478381679764,663.2478381679764,649.0402991028802,653.5451049804688,130880,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,654.5351828155723,656.6143658506173,646.5156408450188,651.0204467773438,118313,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,651.0204544669102,667.7031686369277,645.4760871661105,655.4757690429688,914069,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,658.446006963153,668.2972150335362,654.683753245816,664.8319702148438,242959,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,672.2574867022723,672.7525216703888,629.1894444761326,633.5457763671875,669259,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,633.5952839648677,640.3772390296962,622.2589708195713,636.2189331054688,177462,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,630.526006454941,634.7338036287856,624.8331043962102,626.5162353515625,117139,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,627.6053458799025,631.1200820068415,618.8431908385529,622.4569702148438,285207,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,622.40750122277,627.6548598971094,615.3284768747055,623.694580078125,322216,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,625.7241686934946,635.3773500934337,621.7638891448015,629.6844482421875,404038,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,630.1299880461046,665.7725037732952,630.1299880461046,655.3767700195312,1352394,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,658.5450099635503,659.1885191331017,647.505706544264,653.1986083984375,203801,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,654.9807217796824,668.1981910310092,653.6936430121593,657.6044311523438,535557,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,655.4263131100424,663.3468727850883,646.7137095533069,659.7330932617188,182047,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,663.3468696435747,668.2972194170342,657.455941327343,660.0796508789062,109403,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,668.2971846909618,668.2971846909618,648.4957866260444,659.1390380859375,167642,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,659.1390541375764,659.3370802088623,649.4858723458508,654.0897216796875,259855,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,655.4262855337672,658.2975124667978,646.3176302048854,650.376953125,115497,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,652.4560976753331,666.3170769886179,650.2284402856981,658.5945434570312,411163,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,662.0597630121991,706.4643744455477,655.9213174648271,698.4943237304688,1887518,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,708.0485528815557,708.3455617824051,688.0986191056401,694.633056640625,558047,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,693.0489750993308,702.1081394454735,678.1979256329166,693.197509765625,309069,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,696.8111891007916,717.3056482803296,690.4252261089619,712.8008422851562,772434,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,718.7907421755405,725.1272136611129,712.107770399115,718.2462158203125,697714,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,715.7710763730602,728.2459334657219,690.0787493024553,710.3751831054688,887536,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,721.7609962862759,729.1865209394269,704.9792984843399,712.9989013671875,867240,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,712.9989063178942,726.8598857666865,704.682294476989,718.5432739257812,438896,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,722.6520734034049,732.6517556261322,715.4740663381489,719.1868286132812,349181,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,722.5035349439006,738.0971364175099,711.8602831444529,716.9591674804688,513668,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,712.8998134592636,725.176704288428,710.3751473211488,715.6719970703125,233574,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,716.6620987017976,722.7015615663119,707.8010211215676,712.5533447265625,244979,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,711.6622220457253,714.780966358581,704.5337067799627,710.8701782226562,126316,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,710.8207033217392,713.1473434364876,699.0388472318606,703.9891967773438,159996,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,703.9396970435965,719.2857804531264,703.1476532114996,710.919677734375,379048,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,710.9197052148512,725.0776932089747,710.8702138038828,715.1275024414062,557907,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,715.6225504939046,731.3151955184887,713.5929191745057,727.701416015625,578304,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,729.6320314092394,740.3247743389526,721.8599463673621,727.5033569335938,239837,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,729.1864861634913,734.9288795355836,724.6816801745684,731.1666259765625,130774,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,730.7211025316601,753.3442367757028,726.6618399748405,740.4733276367188,331825,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,740.4732930209857,741.56234572559,722.5035003915211,725.5726928710938,131948,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,726.2162911253145,732.8497717190221,722.7510463823852,725.374755859375,78751,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,725.7212554757537,729.1865002154059,717.8501874813003,722.800537109375,97952,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,708.8900437621073,717.8006728038098,701.3159849050319,716.41455078125,359663,0.0,0.0
