Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
671.0,671.0,671.0,2020-12-17,1290.1905021233265,1302.9506279685022,1259.4716806441998,1266.3243408203125,442708,0.0,0.0
672.0,672.0,672.0,2020-12-18,1276.343409978724,1321.381952390534,1268.5455551094665,1297.6575927734375,708533,0.0,0.0
673.0,673.0,673.0,2020-12-21,1302.9979558915734,1350.682973426964,1286.409745860111,1314.623779296875,780268,0.0,0.0
674.0,674.0,674.0,2020-12-22,1308.9054114357225,1356.3541299696944,1293.026097420587,1344.4447021484375,558927,0.0,0.0
675.0,675.0,675.0,2020-12-23,1356.35414335214,1539.9108739519695,1353.6603620319736,1489.2957763671875,2212213,0.0,0.0
676.0,676.0,676.0,2020-12-24,1486.6020961762886,1498.0389276305723,1450.9210004308577,1469.352294921875,573967,0.0,0.0
677.0,677.0,677.0,2020-12-28,1474.5035343326117,1501.9141769580256,1451.913360954938,1475.0234375,345867,0.0,0.0
678.0,678.0,678.0,2020-12-29,1482.4431736488975,1556.7354431226076,1455.5996250205317,1473.747314453125,492735,0.0,0.0
679.0,679.0,679.0,2020-12-30,1460.420067736781,1511.366076765063,1442.4613713899791,1503.2374267578125,261785,0.0,0.0
680.0,680.0,680.0,2020-12-31,1500.0236941420992,1504.5606739626578,1446.147606828867,1455.55224609375,191572,0.0,0.0
681.0,681.0,681.0,2021-01-01,1464.1062926092127,1473.5109318099207,1436.695651882507,1446.0531005859375,156994,0.0,0.0
682.0,682.0,682.0,2021-01-04,1465.0515345058436,1471.6678962745798,1422.5177802782546,1436.081298828125,389716,0.0,0.0
683.0,683.0,683.0,2021-01-05,1441.4689327865633,1521.7631602121407,1441.4216269090152,1494.9669189453125,677882,0.0,0.0
684.0,684.0,684.0,2021-01-06,1508.105236034782,1604.373279512316,1499.078581776797,1527.1981201171875,973000,0.0,0.0
685.0,685.0,685.0,2021-01-07,1549.1738515407726,1583.2008549913326,1531.215155275199,1571.8585205078125,347070,0.0,0.0
686.0,686.0,686.0,2021-01-08,1577.529628093998,1581.310406112198,1517.037179802796,1549.4573974609375,853366,0.0,0.0
687.0,687.0,687.0,2021-01-11,1569.022834759768,1616.2825586983151,1565.2420568446842,1606.0272216796875,711646,0.0,0.0
688.0,688.0,688.0,2021-01-12,1606.8306345188937,1612.9743987097013,1554.3723402743062,1566.51806640625,795854,0.0,0.0
689.0,689.0,689.0,2021-01-13,1583.2007969627714,1583.2007969627714,1546.810808495269,1560.846923828125,504008,0.0,0.0
690.0,690.0,690.0,2021-01-14,1572.8510502283332,1639.912557959378,1528.7577010261818,1603.1917724609375,714819,0.0,0.0
691.0,691.0,691.0,2021-01-15,1610.611474045373,1610.611474045373,1556.7353860051228,1576.1591796875,331478,0.0,0.0
692.0,692.0,692.0,2021-01-18,1575.9227715901827,1576.3007570705831,1531.3095237855246,1545.3929443359375,465525,0.0,0.0
693.0,693.0,693.0,2021-01-19,1545.3930459335593,1573.7488816387622,1503.993479651887,1528.1905517578125,194318,0.0,0.0
694.0,694.0,694.0,2021-01-20,1538.7767628102868,1584.146102254325,1532.7748003557083,1556.8299560546875,301343,0.0,0.0
695.0,695.0,695.0,2021-01-21,1576.0172673825298,1576.0172673825298,1502.8591930234645,1512.925537109375,345085,0.0,0.0
696.0,696.0,696.0,2021-01-22,1473.605549610321,1527.4343308992811,1452.7639644753683,1511.413330078125,920370,0.0,0.0
697.0,697.0,697.0,2021-01-25,1531.1678879495923,1531.1678879495923,1457.6318200913122,1503.8990478515625,204142,0.0,0.0
698.0,698.0,698.0,2021-01-27,1503.8989881298282,1517.0372151250178,1460.467345786581,1498.8895263671875,349539,0.0,0.0
699.0,699.0,699.0,2021-01-28,1465.0515520469205,1499.598458990814,1449.9284392515972,1470.2501220703125,406023,0.0,0.0
700.0,700.0,700.0,2021-01-29,1485.845889047901,1516.6120189712967,1429.134213893401,1447.4237060546875,400404,0.0,0.0
701.0,701.0,701.0,2021-02-01,1450.873620380824,1473.5109834848515,1428.188951397671,1446.100341796875,265113,0.0,0.0
702.0,702.0,702.0,2021-02-02,1455.4106302873774,1503.473750608715,1448.1798688241229,1486.60205078125,405555,0.0,0.0
703.0,703.0,703.0,2021-02-03,1492.3203641194266,1521.7158909954285,1450.8263010789324,1503.851806640625,550668,0.0,0.0
704.0,704.0,704.0,2021-02-04,1516.1394686231863,1525.2605043554613,1489.012313939549,1502.3868408203125,214307,0.0,0.0
705.0,705.0,705.0,2021-02-05,1509.4757261404516,1522.6611442210965,1470.7227488256372,1488.3033447265625,573788,0.0,0.0
706.0,706.0,706.0,2021-02-08,1502.8593106905278,1549.835432929218,1491.1388753801734,1542.6519775390625,378476,0.0,0.0
707.0,707.0,707.0,2021-02-09,1544.9205136750325,1583.106397107432,1536.0829675844386,1556.9244384765625,329026,0.0,0.0
708.0,708.0,708.0,2021-02-10,1561.6503935103062,1574.5996281078544,1536.7918460073245,1549.315673828125,309641,0.0,0.0
709.0,709.0,709.0,2021-02-11,1550.1190654915183,1569.0229565340978,1522.708423479778,1542.4630126953125,231604,0.0,0.0
710.0,710.0,710.0,2021-02-12,1548.228728091735,1569.023008933016,1538.7767822547892,1556.215576171875,75900,0.0,0.0
711.0,711.0,711.0,2021-02-15,1569.0228106652105,1591.6601719320715,1546.7634348799045,1579.23095703125,280527,0.0,0.0
712.0,712.0,712.0,2021-02-16,1592.416464545411,1602.1047083570097,1578.7111440314425,1591.3294677734375,230890,0.0,0.0
713.0,713.0,713.0,2021-02-17,1584.713232821669,1597.3788634540904,1536.886409453462,1554.7506103515625,234830,0.0,0.0
714.0,714.0,714.0,2021-02-18,1567.0380325264898,1616.2826444057373,1559.5709726722027,1601.2540283203125,302746,0.0,0.0
715.0,715.0,715.0,2021-02-19,1606.8307832618657,1609.6663669970335,1564.2970272343457,1596.0555419921875,125265,0.0,0.0
716.0,716.0,716.0,2021-02-22,1587.9268036374935,1652.200031403773,1550.922414869546,1606.310791015625,538833,0.0,0.0
717.0,717.0,717.0,2021-02-23,1621.0085452716469,1689.8187500801505,1616.3298787128788,1649.3643798828125,711692,0.0,0.0
718.0,718.0,718.0,2021-02-24,1653.7596610077128,1653.7596610077128,1535.232241825806,1601.4903564453125,227168,0.0,0.0
719.0,719.0,719.0,2021-02-25,1602.0573971514098,1606.7833697267172,1533.1528093075783,1561.177734375,870245,0.0,0.0
720.0,720.0,720.0,2021-02-26,1531.2151136223397,1575.1666585503883,1522.2357657338137,1556.640869140625,230398,0.0,0.0
721.0,721.0,721.0,2021-03-01,1568.9283811786304,1573.748850075798,1535.9883757710995,1549.4573974609375,121376,0.0,0.0
722.0,722.0,722.0,2021-03-02,1550.1190020093277,1621.008590515852,1529.608327220183,1595.53564453125,568161,0.0,0.0
723.0,723.0,723.0,2021-03-03,1616.2353443311315,1651.963743803636,1570.771510404192,1603.0499267578125,512298,0.0,0.0
724.0,724.0,724.0,2021-03-04,1592.6527886478448,1621.953819180832,1581.310454247979,1594.8267822265625,154947,0.0,0.0
725.0,725.0,725.0,2021-03-05,1576.6318278686672,1583.2008838915422,1533.3891768608833,1545.1094970703125,401535,0.0,0.0
726.0,726.0,726.0,2021-03-08,1559.5710149255856,1568.455866813928,1512.311287200568,1523.700927734375,205579,0.0,0.0
727.0,727.0,727.0,2021-03-09,1538.6822740421453,1538.6822740421453,1488.9177565172051,1505.6004638671875,319538,0.0,0.0
728.0,728.0,728.0,2021-03-10,1522.6611972898002,1583.200957674136,1510.4209733512057,1556.451904296875,599154,0.0,0.0
729.0,729.0,729.0,2021-03-12,1559.8546501489889,1574.694158794675,1517.5571930024932,1528.47412109375,342389,0.0,0.0
730.0,730.0,730.0,2021-03-15,1531.2151785324756,1555.0340351575696,1526.441899879417,1539.2020263671875,342891,0.0,0.0
731.0,731.0,731.0,2021-03-16,1545.534868581068,1643.693298066383,1540.6670936447408,1635.9427490234375,1034130,0.0,0.0
732.0,732.0,732.0,2021-03-17,1632.351036379678,1672.0492086599018,1573.937965300984,1591.5186767578125,971091,0.0,0.0
733.0,733.0,733.0,2021-03-18,1614.392223932892,1636.226194049389,1524.0316518051918,1547.9923095703125,439447,0.0,0.0
734.0,734.0,734.0,2021-03-19,1545.3931465393146,1593.5035739938564,1534.2871101651024,1574.977783203125,473541,0.0,0.0
735.0,735.0,735.0,2021-03-22,1588.6357524093546,1588.6357524093546,1542.5575177343844,1578.522216796875,285987,0.0,0.0
736.0,736.0,736.0,2021-03-23,1585.5639043218662,1613.872435776011,1576.5845558324131,1584.666015625,263310,0.0,0.0
737.0,737.0,737.0,2021-03-24,1584.6660395458528,1593.5507764074812,1560.4689656838034,1580.7906494140625,326973,0.0,0.0
738.0,738.0,738.0,2021-03-25,1584.3351094199006,1589.8172841379728,1514.201717710483,1581.405029296875,401831,0.0,0.0
739.0,739.0,739.0,2021-03-26,1589.817114373519,1589.817114373519,1537.21701851812,1545.6292724609375,369659,0.0,0.0
740.0,740.0,740.0,2021-03-30,1552.954600150326,1700.168646999634,1547.2834330164842,1681.3592529296875,845091,0.0,0.0
741.0,741.0,741.0,2021-03-31,1682.4462423370217,1711.983571029736,1617.4641192130496,1679.1380615234375,1134437,0.0,0.0
742.0,742.0,742.0,2021-04-01,1687.1721754286814,1709.8568433336047,1642.748034114873,1652.010986328125,423748,0.0,0.0
743.0,743.0,743.0,2021-04-05,1654.0904196677386,1680.981157766832,1619.2600244782018,1658.910888671875,473624,0.0,0.0
744.0,744.0,744.0,2021-04-06,1672.9943517210124,1674.3648376649776,1640.4796361595484,1649.458984375,305235,0.0,0.0
745.0,745.0,745.0,2021-04-07,1653.995910839977,1656.5006993897985,1620.9141026956609,1637.502197265625,1085872,0.0,0.0
746.0,746.0,746.0,2021-04-08,1649.4590733657838,1724.9801449809916,1649.4590733657838,1663.873291015625,1021233,0.0,0.0
747.0,747.0,747.0,2021-04-09,1680.5559326464695,1724.9800770977545,1673.0416820243413,1703.6658935546875,633856,0.0,0.0
748.0,748.0,748.0,2021-04-12,1701.1612167363105,1736.7476996474536,1622.0011722666864,1644.7330322265625,625677,0.0,0.0
749.0,749.0,749.0,2021-04-13,1649.3644223870097,1661.982746038116,1515.146801768697,1590.053466796875,744747,0.0,0.0
750.0,750.0,750.0,2021-04-15,1562.4066087940607,1641.5193473703932,1551.0642740659732,1606.783447265625,663225,0.0,0.0
751.0,751.0,751.0,2021-04-16,1606.783436487471,1633.059891250025,1579.7508953095662,1614.6759033203125,436542,0.0,0.0
752.0,752.0,752.0,2021-04-19,1579.420077901665,1627.1050963397367,1553.9943216744864,1609.80810546875,399442,0.0,0.0
753.0,753.0,753.0,2021-04-20,1616.2826690793286,1635.09206356746,1553.99432559842,1566.8017578125,411238,0.0,0.0
754.0,754.0,754.0,2021-04-22,1559.5709218298205,1595.441006879831,1540.6670318682468,1552.71826171875,553502,0.0,0.0
755.0,755.0,755.0,2021-04-23,1553.0491700510677,1620.961376617888,1553.0491700510677,1603.5225830078125,606412,0.0,0.0
756.0,756.0,756.0,2021-04-26,1635.1865127847818,1706.8794937519378,1621.1503972973203,1629.7989501953125,1273633,0.0,0.0
757.0,757.0,757.0,2021-04-27,1630.460574793918,1647.663069199087,1602.8136346126298,1611.698486328125,312043,0.0,0.0
758.0,758.0,758.0,2021-04-28,1622.8989320086723,1662.5971004095836,1614.2503793881513,1653.0506591796875,389821,0.0,0.0
759.0,759.0,759.0,2021-04-29,1664.3930158331991,1678.61812381049,1651.963685099284,1672.9942626953125,566928,0.0,0.0
760.0,760.0,760.0,2021-04-30,1672.9941886564534,1687.1247996345576,1659.099876292566,1668.0792236328125,457673,0.0,0.0
761.0,761.0,761.0,2021-05-03,1667.323179537139,1693.316029558268,1654.0904558900188,1687.928466796875,293527,0.0,0.0
762.0,762.0,762.0,2021-05-04,1691.898280881018,1697.8057469455468,1652.6727062125476,1658.7691650390625,238613,0.0,0.0
763.0,763.0,763.0,2021-05-05,1651.2548041931848,1681.4065320509983,1640.8576646132622,1651.3966064453125,207032,0.0,0.0
764.0,764.0,764.0,2021-05-06,1654.0903110028862,1767.0410493827976,1641.8027829782934,1744.8289794921875,1687587,0.0,0.0
765.0,765.0,765.0,2021-05-07,1750.5003631958857,1780.2266866023976,1726.44520727273,1745.0181884765625,632380,0.0,0.0
766.0,766.0,766.0,2021-05-10,1743.8839799417938,1762.504266800476,1729.7060614056818,1742.8914794921875,408510,0.0,0.0
767.0,767.0,767.0,2021-05-11,1734.431984443249,1766.4741024907455,1718.505479487751,1747.381103515625,338923,0.0,0.0
768.0,768.0,768.0,2021-05-12,1747.003183637641,1756.1715248867472,1677.7676808400342,1700.73583984375,676426,0.0,0.0
769.0,769.0,769.0,2021-05-14,1678.8545449398357,1705.3672987150014,1665.1020332083835,1690.811279296875,772439,0.0,0.0
770.0,770.0,770.0,2021-05-17,1690.8112630078278,1703.2405945289588,1633.2961971953612,1665.8109130859375,664940,0.0,0.0
771.0,771.0,771.0,2021-05-18,1687.1722446905485,1691.8982173647514,1649.458959674368,1668.41015625,492208,0.0,0.0
772.0,772.0,772.0,2021-05-19,1670.1588232861184,1701.1612516701073,1658.1075923880437,1671.009521484375,357231,0.0,0.0
773.0,773.0,773.0,2021-05-20,1685.234649042286,1694.4976021816087,1662.3136802218123,1667.654052734375,141546,0.0,0.0
774.0,774.0,774.0,2021-05-21,1689.0153777241785,1738.9690026687897,1652.24740153801,1688.164794921875,799241,0.0,0.0
775.0,775.0,775.0,2021-05-24,1712.219777565798,1743.5529972337786,1701.444537562215,1729.6585693359375,581346,0.0,0.0
776.0,776.0,776.0,2021-05-25,1729.706043213955,1808.866087541369,1728.524550015038,1777.3438720703125,1057299,0.0,0.0
777.0,777.0,777.0,2021-05-26,1783.4876033268797,1823.7528677163589,1779.092425633126,1809.149658203125,786050,0.0,0.0
778.0,778.0,778.0,2021-05-27,1814.6789560063453,1899.793652083912,1811.417965730985,1860.8516845703125,1107586,0.0,0.0
779.0,779.0,779.0,2021-05-28,1870.539956890472,1885.66306922511,1815.718674677412,1829.9910888671875,827508,0.0,0.0
780.0,780.0,780.0,2021-05-31,1843.885514306971,1857.3072303282595,1829.23499925858,1837.7889404296875,269385,0.0,0.0
781.0,781.0,781.0,2021-06-01,1843.12939453125,1851.4471528227511,1800.831937913161,1843.12939453125,230031,0.0,0.0
782.0,782.0,782.0,2021-06-02,1843.1293725837984,1847.8553453340128,1798.9415273692896,1803.0531005859373,490512,0.0,0.0
783.0,783.0,783.0,2021-06-03,1816.663861705276,1823.1384210707995,1772.239719405511,1814.4898681640625,385166,0.0,0.0
784.0,784.0,784.0,2021-06-04,1821.3899689647512,1842.0424476125725,1797.7601042921417,1804.8017578125,325694,0.0,0.0
785.0,785.0,785.0,2021-06-07,1813.828316236718,1865.8140157640864,1809.102343552412,1857.2127685546875,521073,0.0,0.0
786.0,786.0,786.0,2021-06-08,1864.8687563167043,1874.9822913570208,1811.323464591229,1826.58837890625,531921,0.0,0.0
787.0,787.0,787.0,2021-06-09,1843.1293107222568,1861.844208337051,1806.266724507812,1813.119384765625,452593,0.0,0.0
788.0,788.0,788.0,2021-06-10,1822.193227750556,1863.92358878027,1810.000195397,1856.551025390625,456342,0.0,0.0
789.0,789.0,789.0,2021-06-11,1871.485198621564,1955.6075131050584,1857.5435790863776,1899.604736328125,1889149,0.0,0.0
790.0,790.0,790.0,2021-06-14,1907.402530274784,1925.3612260504133,1866.2865688937368,1885.4267578125,557037,0.0,0.0
791.0,791.0,791.0,2021-06-15,1884.7178673706867,1957.5451510758776,1880.9370893017383,1948.47119140625,842577,0.0,0.0
792.0,792.0,792.0,2021-06-16,1937.6488167249847,1994.3604894096188,1919.6901203748512,1983.72705078125,1039899,0.0,0.0
793.0,793.0,793.0,2021-06-17,1983.490779473586,2016.6198948753893,1908.8204094100104,1927.7716064453125,851840,0.0,0.0
794.0,794.0,794.0,2021-06-18,1946.5335668142304,1984.8139461452463,1884.3398345613373,1921.438720703125,1089882,0.0,0.0
795.0,795.0,795.0,2021-06-21,1918.744833365452,1945.162973465872,1865.813941410543,1935.0494384765625,434930,0.0,0.0
796.0,796.0,796.0,2021-06-22,1942.374713258729,1970.730548488784,1892.2794043523,1898.80126953125,412384,0.0,0.0
797.0,797.0,797.0,2021-06-23,1921.249689001335,1927.015352571864,1871.485173803698,1876.4947509765625,252588,0.0,0.0
798.0,798.0,798.0,2021-06-24,1880.7954446252209,1959.672002925216,1880.7954446252209,1936.79833984375,1025993,0.0,0.0
799.0,799.0,799.0,2021-06-25,1942.84734076678,1973.140871361364,1931.977603759328,1953.8587646484373,526840,0.0,0.0
800.0,800.0,800.0,2021-06-28,1953.906174585652,1966.0047112686136,1928.2914247408355,1937.0816650390625,175489,0.0,0.0
801.0,801.0,801.0,2021-06-29,1942.3274812737347,1979.2373743544367,1919.3120172124616,1971.8175048828125,480765,0.0,0.0
802.0,802.0,802.0,2021-06-30,1980.1824314036555,2026.7805653209805,1962.271042197687,2017.2340087890625,653567,0.0,0.0
803.0,803.0,803.0,2021-07-01,2019.8335574749783,2064.305009626569,1994.360609117244,2052.773681640625,533962,0.0,0.0
804.0,804.0,804.0,2021-07-02,2042.5652745229656,2078.8606503084434,1995.4001622002304,2036.8468017578125,666544,0.0,0.0
805.0,805.0,805.0,2021-07-05,2058.775343360196,2084.059296671043,1988.6892622811963,1998.3302001953125,768600,0.0,0.0
806.0,806.0,806.0,2021-07-06,2008.3492144852564,2024.4648260176384,1995.7307762674964,2010.333984375,315862,0.0,0.0
807.0,807.0,807.0,2021-07-07,2021.6294445065253,2065.628065959894,1989.6818227393087,2054.5693359375,477903,0.0,0.0
808.0,808.0,808.0,2021-07-08,2054.8527193906043,2093.605691559424,2041.6199971866167,2057.12109375,460524,0.0,0.0
809.0,809.0,809.0,2021-07-09,2057.6883535626644,2144.6462444803333,2057.6883535626644,2107.1220703125,1374846,0.0,0.0
810.0,810.0,810.0,2021-07-12,2133.398857416224,2133.398857416224,2086.9897095243605,2093.70068359375,273006,0.0,0.0
811.0,811.0,811.0,2021-07-13,2105.8935288553284,2118.1810584222585,2046.440881947189,2070.8740234375,405618,0.0,0.0
812.0,812.0,812.0,2021-07-14,2080.373127450142,2266.29284239277,2079.569619808265,2245.3095703125,2140671,0.0,0.0
813.0,813.0,813.0,2021-07-15,2245.309454782581,2275.4139908395487,2204.098883746158,2258.069580078125,885491,0.0,0.0
814.0,814.0,814.0,2021-07-16,2258.069914187153,2289.2140303090223,2217.804531659312,2259.2041015625,432057,0.0,0.0
815.0,815.0,815.0,2021-07-19,2259.2039851902086,2275.3195985477028,2203.20120765819,2214.40185546875,503783,0.0,0.0
816.0,816.0,816.0,2021-07-20,2216.528592659296,2271.5861768617847,2142.5671168851377,2238.693359375,733341,0.0,0.0
817.0,817.0,817.0,2021-07-22,2273.334534962325,2315.7266020010693,2233.7309763996027,2266.00927734375,1055208,0.0,0.0
818.0,818.0,818.0,2021-07-23,2424.424008929807,2530.2857980136814,2336.568222087722,2391.48388671875,6346868,0.0,0.0
819.0,819.0,819.0,2021-07-26,2374.328580866028,2490.303899710872,2338.363884036424,2447.250244140625,1525148,0.0,0.0
820.0,820.0,820.0,2021-07-27,2457.5058054618826,2473.5268067723355,2422.580913340184,2454.292236328125,517705,0.0,0.0
821.0,821.0,821.0,2021-07-28,2452.7798491568105,2484.39656059791,2403.9606431145494,2445.8798828125,547211,0.0,0.0
822.0,822.0,822.0,2021-07-29,2448.9988818147613,2530.758203805104,2422.533436546212,2523.291259765625,868934,0.0,0.0
823.0,823.0,823.0,2021-07-30,2521.778808734614,2522.676697315786,2441.106369606817,2457.269287109375,584986,0.0,0.0
824.0,824.0,824.0,2021-08-02,2475.93694818462,2499.8977206324907,2459.396044732346,2482.8369140625,321213,0.0,0.0
825.0,825.0,825.0,2021-08-03,2491.9578116258235,2585.1067689592232,2491.9578116258235,2544.69970703125,1158111,0.0,0.0
826.0,826.0,826.0,2021-08-04,2562.89500230049,2589.833046765016,2506.9395315297606,2517.761962890625,751794,0.0,0.0
827.0,827.0,827.0,2021-08-05,2540.5881931227377,2605.475933719874,2497.6764553147627,2519.13232421875,976311,0.0,0.0
828.0,828.0,828.0,2021-08-06,2523.669551554612,2566.108696278469,2512.3272164914456,2546.968505859375,375995,0.0,0.0
829.0,829.0,829.0,2021-08-09,2564.549210577343,2592.66874951208,2518.9435718008363,2553.915771484375,387255,0.0,0.0
830.0,830.0,830.0,2021-08-10,2553.915432848892,2607.696905359365,2534.066349173901,2560.15380859375,590969,0.0,0.0
831.0,831.0,831.0,2021-08-11,2578.4432741129303,2592.668497401679,2493.4230755179105,2526.5048828125,507503,0.0,0.0
832.0,832.0,832.0,2021-08-12,2532.176284380007,2618.188991314901,2532.128978498843,2612.943115234375,652280,0.0,0.0
833.0,833.0,833.0,2021-08-13,2627.971727536965,2638.652241214171,2592.007029193398,2602.924072265625,502027,0.0,0.0
834.0,834.0,834.0,2021-08-16,2616.3930431740564,2655.4293922426154,2585.0597063791342,2595.929443359375,444615,0.0,0.0
835.0,835.0,835.0,2021-08-17,2610.4383613871896,2698.530447532857,2579.2469411530096,2685.817626953125,794585,0.0,0.0
836.0,836.0,836.0,2021-08-18,2693.8044976295378,2777.737820760389,2649.852950562951,2688.36962890625,959572,0.0,0.0
837.0,837.0,837.0,2021-08-20,2688.085978443033,2750.5161242538625,2621.119083427311,2691.9140625,664079,0.0,0.0
838.0,838.0,838.0,2021-08-23,2740.1191594320344,2836.529009125745,2689.3149494218683,2709.7783203125,1956870,0.0,0.0
839.0,839.0,839.0,2021-08-24,2746.02659231748,2764.646879654309,2627.640969500936,2645.64697265625,969258,0.0,0.0
840.0,840.0,840.0,2021-08-25,2660.3448032972256,2682.982167728633,2596.449556277252,2639.125,756084,0.0,0.0
841.0,841.0,841.0,2021-08-26,2642.7164886360843,2669.229240237401,2586.146736855691,2592.90478515625,650414,0.0,0.0
842.0,842.0,842.0,2021-08-27,2608.73690120376,2750.5160806170074,2590.069309247682,2736.149169921875,1188351,0.0,0.0
843.0,843.0,843.0,2021-08-30,2750.515987523056,2775.9416271997884,2696.639901169511,2708.029541015625,688575,0.0,0.0
844.0,844.0,844.0,2021-08-31,2723.9559748273155,2763.465151624485,2712.944551054545,2739.268310546875,991789,0.0,0.0
845.0,845.0,845.0,2021-09-01,2760.156871900758,2769.419823948633,2661.762265076075,2679.1064453125,721085,0.0,0.0
846.0,846.0,846.0,2021-09-02,2702.3112115869003,2750.516133514474,2657.3198588170103,2730.2890625,867752,0.0,0.0
847.0,847.0,847.0,2021-09-03,2742.95465620766,2812.89905474638,2713.700930268206,2790.45068359375,1149543,0.0,0.0
848.0,848.0,848.0,2021-09-06,2807.227711627612,2868.476362397017,2770.412431393191,2859.875,888951,0.0,0.0
849.0,849.0,849.0,2021-09-07,2883.78851726595,2910.25396416318,2799.6662039140424,2813.32421875,989201,0.0,0.0
850.0,850.0,850.0,2021-09-08,2832.748173773192,2832.748173773192,2772.255720279203,2796.169189453125,489569,0.0,0.0
851.0,851.0,851.0,2021-09-09,2797.775738707757,2835.583518960565,2774.3821746763324,2829.487060546875,525337,0.0,0.0
852.0,852.0,852.0,2021-09-13,2837.546632837541,2875.698520337878,2727.8599562740733,2861.582275390625,681247,27.0,0.0
853.0,853.0,853.0,2021-09-14,2875.698491736757,2925.2959449939085,2846.130779218071,2914.279541015625,559672,0.0,0.0
854.0,854.0,854.0,2021-09-15,2919.0962198054967,3058.779767871669,2905.504610221368,3044.329833984375,1066230,0.0,0.0
855.0,855.0,855.0,2021-09-16,3056.920108157648,3083.72190334223,2998.1661059143203,3028.115478515625,888625,0.0,0.0
856.0,856.0,856.0,2021-09-17,3030.786028088704,3068.603993328306,2992.347954962491,3046.523681640625,1038070,0.0,0.0
857.0,857.0,857.0,2021-09-20,3005.510602782619,3118.9170024808564,2948.6164571952822,2963.161865234375,664392,0.0,0.0
858.0,858.0,858.0,2021-09-21,2958.6789448591708,3069.128708328364,2931.114298639655,3049.241943359375,849978,0.0,0.0
859.0,859.0,859.0,2021-09-22,3080.7648084854795,3150.105815033134,3034.69635935922,3100.84228515625,998609,0.0,0.0
860.0,860.0,860.0,2021-09-23,3132.269992056984,3237.187683630147,3104.609873369513,3184.347412109375,853124,0.0,0.0
861.0,861.0,861.0,2021-09-24,3219.0654567997435,3371.2915786566623,3169.2772909733685,3187.924072265625,1223208,0.0,0.0
862.0,862.0,862.0,2021-09-27,3242.862630969947,3242.862630969947,3018.815769613508,3069.60546875,1134438,0.0,0.0
863.0,863.0,863.0,2021-09-28,3092.2106370153474,3093.2599071184973,2899.1144332902054,3008.944091796875,1573075,0.0,0.0
864.0,864.0,864.0,2021-09-29,2985.3852704755136,3076.9498027329096,2930.01729580399,2999.835205078125,1177475,0.0,0.0
865.0,865.0,865.0,2021-09-30,3018.5772608995103,3028.30594523807,2952.0499098190835,2960.9677734375,600588,0.0,0.0
866.0,866.0,866.0,2021-10-01,2965.3554274447542,2974.893399228108,2870.9295067895496,2886.4287109375,1122648,0.0,0.0
867.0,867.0,867.0,2021-10-04,2917.188712770156,2955.817499059903,2899.543464711877,2946.375,550121,0.0,0.0
868.0,868.0,868.0,2021-10-05,2950.952960525413,3006.3686690477366,2894.58368769715,2996.1630859375,610635,0.0,0.0
869.0,869.0,869.0,2021-10-06,3017.146717696452,3018.7681263580694,2938.6491618670498,2967.83544921875,598884,0.0,0.0
870.0,870.0,870.0,2021-10-07,2996.4968144907903,3108.4250065992755,2980.6161846034784,3038.988525390625,740158,0.0,0.0
871.0,871.0,871.0,2021-10-08,3039.751658538544,3159.7393921656294,3033.218054612677,3097.599365234375,772354,0.0,0.0
872.0,872.0,872.0,2021-10-11,3037.84409866244,3052.151056740913,2809.457404441878,2961.349609375,1295172,0.0,0.0
873.0,873.0,873.0,2021-10-12,2981.569795533106,3009.1821755702845,2919.572982766103,2979.185302734375,794569,0.0,0.0
874.0,874.0,874.0,2021-10-13,2997.7845644445683,2998.786098064952,2944.3719218709457,2985.67138671875,528691,0.0,0.0
875.0,875.0,875.0,2021-10-14,3075.996015020635,3295.3693742314085,3075.90054215498,3115.674072265625,2139363,0.0,0.0
876.0,876.0,876.0,2021-10-18,3233.3725780041564,3233.3725780041564,3147.387851706801,3201.611083984375,1149208,0.0,0.0
877.0,877.0,877.0,2021-10-19,3253.402211470964,3490.659262219543,3253.402211470964,3382.593994140625,2079946,0.0,0.0
878.0,878.0,878.0,2021-10-20,3407.106401239981,3429.7590835858023,3212.007380209004,3309.819091796875,986753,0.0,0.0
879.0,879.0,879.0,2021-10-21,3309.8192202774794,3341.962371816,3131.602355336184,3239.5244140625,1184242,0.0,0.0
880.0,880.0,880.0,2021-10-22,3052.1508296558213,3356.602828341864,2942.464159215065,3104.323486328125,2688874,0.0,0.0
881.0,881.0,881.0,2021-10-25,3141.807862232046,3151.2980974538496,2961.540198005617,3055.679931640625,791785,0.0,0.0
882.0,882.0,882.0,2021-10-26,3055.6798486355533,3187.447063147617,3053.4860686430143,3094.117919921875,659888,0.0,0.0
883.0,883.0,883.0,2021-10-27,3100.079148915433,3210.4811676792087,3090.3027282473668,3196.74658203125,751000,0.0,0.0
884.0,884.0,884.0,2021-10-28,3228.6512358181776,3233.37248535298,3104.6098642548527,3119.775146484375,529347,0.0,0.0
885.0,885.0,885.0,2021-10-29,3121.7783294754568,3163.602431097413,3063.5966985258683,3086.297119140625,436159,0.0,0.0
886.0,886.0,886.0,2021-11-01,3117.0091812520404,3180.913592250782,3099.983808461105,3167.5126953125,456330,0.0,0.0
887.0,887.0,887.0,2021-11-02,3167.512899309449,3294.844830917932,3167.465162875292,3231.035888671875,502036,0.0,0.0
